particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,141283.30292507878,1881362531603368.8,-70477.15578689206,2086621869354128.2,531.57,650.7848472605533
2,152780.5412840577,141283.42805048142,2078689655774311.2,-63860.35531145808,2086621869354128.2,531.57,640.536936268221
2,175415.53176954575,141283.42805048142,2355564050114421.5,-56354.17130497975,2086621869354128.2,531.57,628.7091527176317
2,201403.9780680049,141283.42805048145,2717442190809978.0,-48849.561712454655,2086621869354128.2,531.57,616.6571004422735
2,231242.70680265786,141283.4280504814,3168872001792566.0,-41890.57176336197,2086621869354128.2,531.57,605.2668829761684
2,265502.15126021486,141283.4280504814,3715091688405457.5,-35731.51650988604,2086621869354128.2,531.57,595.0041084906346
2,304837.25648462796,141283.4280504814,4363073677006396.0,-30424.849504508013,2086621869354128.2,531.57,586.0175382272947
3,152780.5412840577,141283.33245000005,1975384821428571.8,-67199.99999999999,1408919781845694.0,531.57,645.7295601875448
3,175415.53176954575,141283.35346208228,1615537608953421.2,-80713.63655070907,1408919781845694.0,531.57,666.3287327029975
3,201403.9780680049,141283.40482150717,1265895018716131.8,-97102.83900606449,1408919781845694.0,531.57,690.4871379360685
3,231242.70680265786,141206.9152980955,1061047504324311.1,-109105.28284731178,1408919781845694.0,531.57,707.5481582838122
3,265502.15126021486,140896.06777797,1230526575744529.0,-99129.8489904582,1408919781845694.0,531.57,692.8577296507966
3,304837.25648462796,140815.13311171264,1770674422853288.0,-74551.92544850729,1408919781845694.0,531.57,656.3033727785039
4,152780.5412840577,141283.33245,1975384821428571.8,-67199.99999999999,2022525331663269.8,531.57,645.7295601875447
4,175415.53176954575,141283.3436067322,1761454443825537.0,-74902.71429122494,2022525331663269.8,531.57,657.5500861500318
4,201403.9780680049,141283.38801030756,1626204866285507.5,-80271.32654484354,2022525331663269.8,531.57,665.6646521412281
4,231242.70680265786,141283.414213021,1655455257309758.5,-79073.32729265357,2022525331663269.8,531.57,663.8625482819084
4,265502.15126021486,141283.41006129424,1914024868377125.8,-69320.48269122964,2022525331663269.8,531.57,649.00522764077
4,304837.25648462796,141283.65628825384,2396592540639105.0,-55389.4154926312,2022525331663269.8,531.57,627.1731368304689
5,175415.53176954575,141283.33245,1975384821428571.8,-67199.99999999999,2300609140952699.0,531.57,645.7295601875447
5,201403.9780680049,141283.34090251295,1882684535359236.5,-70429.93495860562,2300609140952699.0,531.57,650.7123417626541
5,231242.70680265786,141283.35147027002,1929656977687512.8,-68773.88354105398,2300609140952699.0,531.57,648.1623793638813
5,265502.15126021486,141283.3776250037,2167755028361498.8,-61236.5596034789,2300609140952699.0,531.57,636.4274306289486
5,304837.25648462796,141283.37762501795,2609385142877249.0,-50872.46716428654,2300609140952699.0,531.57,619.9287778274283
6,231242.70680265786,141283.33245,1975384821428571.8,-67199.99999999999,1680455629466848.0,531.57,645.7295601875447
6,265502.15126021486,141283.29096665492,1534745825162830.5,-84161.22148299217,1680455629466848.0,531.57,671.4827063292801
6,304837.25648462796,141105.19528042432,1298310471154468.0,-95727.27782261164,1680455629466848.0,531.57,688.233206265196
