particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,74085.54520758662,1663386385947199.0,-78752.23274225953,2105194588218849.2,384.93,552.8793321328735
1,87916.0251028354,74085.53917293252,1576827634289766.8,-82343.45422283381,2105194588218849.2,384.93,559.337095847873
1,100941.10260943102,74085.53015243726,1497361290945548.2,-85818.42950836064,2105194588218849.2,384.93,565.5156225265539
1,115895.8925189068,74085.51755885269,1437674728512747.5,-88551.97648234454,2105194588218849.2,384.93,570.328842057277
1,133066.28871219646,74085.51142960269,1416847045730383.5,-89532.63945778774,2105194588218849.2,384.93,572.0457165076764
1,152780.5412840577,74085.54739356041,1458466675734680.0,-87587.05124354106,2105194588218849.2,384.93,568.6345023599984
1,175415.53176954575,74085.61401589103,1583735492582261.8,-82049.67051398855,2105194588218849.2,384.93,558.8117474246217
1,201403.9780680049,74085.66040161788,1803571236163114.0,-73314.82491897393,2105194588218849.2,384.93,542.9557722698817
1,231242.70680265786,74085.0743136862,2117542018674767.8,-62688.65450097516,2105194588218849.2,384.93,523.0176456194597
1,265502.15126021486,74085.07431389268,2521635030051954.5,-52642.77281128387,2105194588218849.2,384.93,503.4438342559705
1,304837.25648462796,74085.07431389266,3014861712611189.0,-44030.497135149875,2105194588218849.2,384.93,486.0361539001858
2,66691.12512871357,74085.55245,1975384821428571.8,-67199.99999999999,2035047349671320.2,384.93,531.5741762915125
2,76571.65683823434,74085.55173726678,1867417478002702.2,-70977.10610144927,2035047349671320.2,384.93,538.6328208319951
2,87916.0251028354,74085.549198103,1750550766601862.0,-75319.98894589547,2035047349671320.2,384.93,546.6361461593964
2,100941.10260943102,74085.54383986104,1628590654832915.8,-80172.89182192257,2035047349671320.2,384.93,555.4429505570912
2,115895.8925189068,74085.53441772546,1509917517651210.5,-85257.27726027192,2035047349671320.2,384.93,564.5224737386411
2,133066.28871219646,74085.52744250213,1410852441308260.0,-89817.56310925713,2035047349671320.2,384.93,572.543606289965
2,152780.5412840577,74085.57432643807,1359026675714030.8,-92332.4997411024,2035047349671320.2,384.93,576.9195335010602
2,175415.53176954575,74085.66250603447,1391079633087473.2,-90765.8923906818,2035047349671320.2,384.93,574.1977967507647
2,201403.9780680049,74085.7306212486,1537913793355051.2,-84022.55999558663,2035047349671320.2,384.93,562.3313802676056
2,231242.70680265786,74085.75867632918,1808281857903339.5,-73139.5204075977,2035047349671320.2,384.93,542.6329866197352
2,265502.15126021486,74087.52114960596,2191780173961105.5,-60565.3165299394,2035047349671320.2,384.93,518.946697994207
2,304837.25648462796,74087.52114960596,2677085749143915.5,-49585.95743242433,2035047349671320.2,384.93,497.3398809305972
3,100941.10260943102,74085.55245,1975384821428571.8,-67199.99999999999,2390243113858609.0,384.93,531.5741762915125
3,115895.8925189068,74085.55122034362,1863613939306654.2,-71114.12410989308,2390243113858609.0,384.93,538.8871409307086
3,133066.28871219646,74085.54742424113,1761574707802559.2,-74898.1414342707,2390243113858609.0,384.93,545.8638820411401
3,152780.5412840577,74085.54294763632,1686894093963516.8,-77809.2061669063,2390243113858609.0,384.93,551.1710244824969
3,175415.53176954575,74085.58014167979,1666007382830623.5,-78646.41963302382,2390243113858609.0,384.93,552.6879766644171
3,201403.9780680049,74085.62532591695,1730384217583734.2,-76098.59357856997,2390243113858609.0,384.93,548.0587904677507
3,231242.70680265786,74085.64508658841,1905376348738787.5,-69624.81418074646,2390243113858609.0,384.93,536.1165158197141
3,265502.15126021486,74085.69816328047,2200380955025802.8,-60328.58069272071,2390243113858609.0,384.93,518.4867960826026
3,304837.25648462796,74085.69816328041,2613907755651775.5,-50784.44704598994,2390243113858609.0,384.93,499.7402229344169
4,115895.8925189068,74085.55245,1975384821428571.8,-67199.99999999999,1940996193868657.2,384.93,531.5741762915125
4,133066.28871219646,74085.5499922108,1779645370871871.0,-74212.29557091753,1940996193868657.2,384.93,544.6059962268655
4,152780.5412840577,74085.55131339528,1577931519814062.0,-82296.44667942332,1940996193868657.2,384.93,559.253069714988
4,175415.53176954575,74085.62058257849,1395447532103772.2,-90555.22030496444,1940996193868657.2,384.93,573.830708288678
4,201403.9780680049,74085.67132404799,1286152663960897.5,-96035.97306587105,1940996193868657.2,384.93,583.3037705859941
4,231242.70680265786,74085.51618770548,1329919366461216.2,-93787.35551568179,1940996193868657.2,384.93,579.4357111938947
4,265502.15126021486,74085.11654816513,1575713256155044.5,-82390.92128865712,1940996193868657.2,384.93,559.4211970185296
4,304837.25648462796,74085.54230454366,2001571384125924.0,-66320.82225634408,1940996193868657.2,384.93,529.9176625870999
5,175415.53176954575,74085.55245,1975384821428571.8,-67199.99999999999,1669572121501001.2,384.93,531.5741762915125
5,201403.9780680049,74085.57713765575,1640219598230209.8,-79694.67658002643,1669572121501001.2,384.93,554.5813803540148
5,231242.70680265786,74085.47459031148,1303911765871032.2,-95114.74259209218,1669572121501001.2,384.93,581.7219562340821
5,265502.15126021486,73849.74661470232,1075689004086687.8,-108553.74867484088,1669572121501001.2,384.93,603.992541824058
5,304837.25648462796,73044.14111404179,1170720056812835.5,-103131.73006734546,1669572121501001.2,384.93,593.5922357669232
6,175415.53176954575,74085.55245,1975384821428571.8,-67199.99999999999,2494871454272723.0,384.93,531.5741762915125
6,201403.9780680049,74085.56416721214,1831095713539564.2,-72297.02802284423,2494871454272723.0,384.93,541.0777988238963
6,231242.70680265786,74085.58393147752,1759636463583660.8,-74972.04999997279,2494871454272723.0,384.93,545.9993295443692
6,265502.15126021486,74085.57944240252,1817957094306958.2,-72780.92756443366,2494871454272723.0,384.93,541.9714143879476
6,304837.25648462796,74086.43474202658,2047873297143303.2,-64821.324729989334,2494871454272723.0,384.93,527.0820798927164
7,201403.9780680049,74085.55245,1975384821428571.8,-67199.99999999999,2472815076856769.5,384.93,531.5741762915125
7,231242.70680265786,74085.56193091204,1806107693363714.2,-73220.3657085944,2472815076856769.5,384.93,542.7815907701853
7,265502.15126021486,74085.5517703652,1738921405873253.8,-75767.85337444917,2472815076856769.5,384.93,547.454847717717
7,304837.25648462796,74085.48052814956,1848585916639730.0,-71658.21881621874,2472815076856769.5,384.93,539.8957294596213
8,201403.9780680049,74085.55245,1975384821428571.8,-67199.99999999999,2423529805883909.5,384.93,531.5741762915125
8,231242.70680265786,74085.5627097971,1785964454763782.0,-73974.04410281104,2423529805883909.5,384.93,544.1683688209158
8,265502.15126021486,74085.54564616273,1694680293063899.8,-77499.66212220097,2423529805883909.5,384.93,550.60913135974
8,304837.25648462796,74085.42166869357,1784383357639230.0,-74033.64188948867,2423529805883909.5,384.93,544.2776195255179
9,265502.15126021486,74085.55245,1975384821428571.8,-67199.99999999999,2335618700908741.0,384.93,531.5741762915125
9,304837.25648462796,74085.21672390126,1702451823331769.2,-77192.83919479184,2335618700908741.0,384.93,550.0510083959362
10,304837.25648462796,74085.55245000006,1975384821428571.8,-67199.99999999999,1005894492241457.9,384.93,531.5741762915126
11,304837.25648462796,74085.55245,1975384821428571.8,-67199.99999999999,2282966735964493.5,384.93,531.5741762915125
