particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,754127.7458320957,7988248522239007.0,-16617.642732376207,1632602114399851.2,1228.11,1241.5678705286086
0,265502.15126021486,754127.745832096,9305709319112398.0,-14264.991033769109,1632602114399851.2,1228.11,1239.6715184804925
0,304837.25648462796,754127.745832096,1.082335775483549e+16,-12264.757666417696,1632602114399851.2,1228.11,1238.0569482043334
1,66691.12512871357,754127.0860499999,1975384821428571.8,-67199.99999999999,1321845640680780.5,1228.11,1281.6607086510844
1,76571.65683823434,754127.0839834698,1686545507233015.2,-77823.06591717915,1321845640680780.5,1228.11,1289.9225944998784
1,87916.0251028354,754127.076279913,1418848625897296.8,-89437.73985397429,1321845640680780.5,1228.11,1298.8955432473292
1,100941.10260943102,754127.0606280904,1253321445173928.2,-97773.85834161325,1321845640680780.5,1228.11,1305.2976051228345
1,115895.8925189068,754127.0427406118,1320677531209983.0,-94256.09073123048,1321845640680780.5,1228.11,1302.599810741459
1,133066.28871219646,754127.0296281877,1684274734550918.2,-77913.62912148813,1321845640680780.5,1228.11,1289.9927587003547
1,152780.5412840577,754127.1197096489,2290529049873552.5,-57954.235510494036,1321845640680780.5,1228.11,1274.42642409842
1,175415.53176954575,754127.1197096489,3083620583837091.5,-43048.70083427002,1321845640680780.5,1228.11,1262.6763801892541
1,201403.9780680049,754127.1197096489,4044075962122545.0,-32824.769179243594,1321845640680780.5,1228.11,1254.5532183920238
1,231242.70680265786,754127.119709649,5174082205068768.0,-25655.924034209598,1321845640680780.5,1228.11,1248.8258835753354
1,265502.15126021486,754127.1197096491,6487326165711301.0,-20462.337889164097,1321845640680780.5,1228.11,1244.6601605248022
1,304837.25648462796,754127.119709649,8004722930849506.0,-16583.44219365907,1321845640680780.5,1228.11,1241.5398196621065
2,76571.65683823434,754127.0860499999,1975384821428571.8,-67199.99999999999,1825356185652962.8,1228.11,1281.6607086510844
2,87916.0251028354,754127.0845379438,1806144252820208.8,-73219.04993032248,1825356185652962.8,1228.11,1286.3484243922921
2,100941.10260943102,754127.0807044387,1740426738236628.2,-75709.76312632496,1825356185652962.8,1228.11,1288.28323270216
2,115895.8925189068,754127.0767198536,1850565432160369.5,-71586.29687311075,1825356185652962.8,1228.11,1285.0784984528877
2,133066.28871219646,754127.0728219628,2179039434892842.5,-60919.43903095447,1825356185652962.8,1228.11,1276.7509638554554
2,152780.5412840577,754127.0728219628,2721028676496359.0,-48785.17494013541,1825356185652962.8,1228.11,1267.2113065800022
2,175415.53176954575,754127.0728219626,3455345714508893.0,-38417.53357489067,1825356185652962.8,1228.11,1259.003261629495
2,201403.9780680049,754127.0728219628,4369556021006817.0,-30379.713490757167,1825356185652962.8,1228.11,1252.6027193908849
2,231242.70680265786,754127.0728219625,5464325068391010.0,-24293.18503906055,1825356185652962.8,1228.11,1247.734152663157
2,265502.15126021486,754127.0728219626,6750637357420687.0,-19664.196574576497,1825356185652962.8,1228.11,1244.018705162056
2,304837.25648462796,754127.0728219625,8247176403373119.0,-16095.91616661753,1825356185652962.8,1228.11,1241.1470412393369
3,87916.0251028354,754127.0860499999,1975384821428571.8,-67199.99999999999,801658966524893.4,1228.11,1281.6607086510844
3,100941.10260943102,754127.0811546502,1500927184945858.0,-85658.58542662498,801658966524893.4,1228.11,1295.9827673092534
3,115895.8925189068,754127.0851151536,1015948065672307.2,-111884.19314131603,801658966524893.4,1228.11,1316.0632798284964
3,133066.28871219646,754126.4903122089,739070570165507.9,-133266.94810308015,801658966524893.4,1228.11,1332.211273346153
3,152780.5412840577,754123.4820851539,1103413841068777.1,-106334.2284851557,801658966524893.4,1228.11,1311.836659474273
3,175415.53176954575,754123.5513121176,1887823099155564.2,-70246.78425325778,801658966524893.4,1228.11,1284.0329712007986
3,201403.9780680049,754115.6016150083,2872734383673366.0,-46208.88751651931,801658966524893.4,1228.11,1265.1675692425313
3,231242.70680265786,754115.6016150085,4026804791188554.0,-32965.556286829255,801658966524893.4,1228.11,1254.6562540407933
3,265502.15126021486,754115.6016150084,5359849556914601.0,-24766.713802395454,801658966524893.4,1228.11,1248.1044150369823
3,304837.25648462796,754115.6016150084,6893049530707544.0,-19257.929224015625,801658966524893.4,1228.11,1243.68286217912
4,133066.28871219646,754127.0860499999,1975384821428571.8,-67199.99999999999,1595811289824277.8,1228.11,1281.6607086510844
4,152780.5412840577,754127.0870671135,1588026557723031.0,-81867.89369949848,1595811289824277.8,1228.11,1293.0545083379989
4,175415.53176954575,754127.1489427097,1570787795423972.0,-82601.3153457873,1595811289824277.8,1228.11,1293.6216326951997
4,201403.9780680049,754129.8245482527,2102550061460902.2,-63135.647722825204,1595811289824277.8,1228.11,1278.4877568995942
4,231242.70680265786,754129.8245482526,3045053650028186.5,-43593.931423431975,1595811289824277.8,1228.11,1263.1102532809118
4,265502.15126021486,754129.8245482526,4270443952039939.5,-31084.79153240939,1595811289824277.8,1228.11,1253.1676791879545
4,304837.25648462796,754129.8245482527,5741693127482323.0,-23119.63684799152,1595811289824277.8,1228.11,1246.795461490171
5,152780.5412840577,754127.0860499999,1975384821428571.8,-67199.99999999999,1908903990700915.5,1228.11,1281.6607086510844
5,175415.53176954575,754127.0958658633,1828450831522559.0,-72394.18651447578,1908903990700915.5,1228.11,1285.707029132484
5,201403.9780680049,754126.7376762258,2166427497847168.8,-61274.08377705359,1908903990700915.5,1228.11,1277.0284424814347
5,231242.70680265786,754126.7376762256,2974298277714458.5,-44630.984388696204,1908903990700915.5,1228.11,1263.9285755650292
5,265502.15126021486,754126.7376762257,4124386230752606.5,-32185.603523309434,1908903990700915.5,1228.11,1254.043333541178
5,304837.25648462796,754126.7376762256,5552043660039632.0,-23909.36889697521,1908903990700915.5,1228.11,1247.4262355531896
6,152780.5412840577,754127.0860499999,1975384821428571.8,-67199.99999999999,1319873345471941.0,1228.11,1281.6607086510844
6,175415.53176954575,754127.1269390462,1391338780239546.2,-90753.37478321283,1319873345471941.0,1228.11,1299.9080749978123
6,201403.9780680049,754127.1633742894,1310653625565352.2,-94767.86481195742,1319873345471941.0,1228.11,1302.9927307443022
6,231242.70680265786,754123.3974788543,2039650823406905.5,-65082.63986983301,1319873345471941.0,1228.11,1280.0047166699717
6,265502.15126021486,754123.3974788543,3226975781368482.0,-41136.3050093006,1319873345471941.0,1228.11,1261.1579619446209
6,304837.25648462796,754123.3974788542,4696875000100827.0,-28262.59161615976,1319873345471941.0,1228.11,1250.9084611553428
7,175415.53176954575,754127.0860499999,1975384821428571.8,-67199.99999999999,1402920542457319.8,1228.11,1281.6607086510844
7,201403.9780680049,754127.1251050468,1389452103673667.0,-90844.49604504184,1402920542457319.8,1228.11,1299.9781699321636
7,231242.70680265786,754127.0833309836,1533445588787477.0,-84218.06721855297,1402920542457319.8,1228.11,1294.870766176715
7,265502.15126021486,754122.4086943263,2518444009812439.5,-52709.474374967824,1402920542457319.8,1228.11,1270.3006597410663
7,304837.25648462796,754122.4086929621,3927887128914989.0,-33795.74199645313,1402920542457319.8,1228.11,1255.3231860277378
8,201403.9780680049,754127.0860499999,1975384821428571.8,-67199.99999999999,1366295403842071.0,1228.11,1281.6607086510844
8,231242.70680265786,754127.0539726845,1321587226841773.0,-94209.726405029,1366295403842071.0,1228.11,1302.5642251940696
8,265502.15126021486,754114.5911200157,1678780374837576.8,-78133.1274999829,1366295403842071.0,1228.11,1290.1532611438058
8,304837.25648462796,754116.9359241728,2940569175881727.0,-45142.91351782135,1366295403842071.0,1228.11,1264.325788269775
9,231242.70680265786,754127.0860499999,1975384821428571.8,-67199.99999999999,669319177427978.2,1228.11,1281.6607086510844
9,265502.15126021486,753753.0243124018,778739086564364.8,-133334.86335100894,669319177427978.2,1228.11,1331.9818975221929
9,304837.25648462796,750856.5588450014,1286642880645549.5,-96363.42885291393,669319177427978.2,1228.11,1301.7065627075215
