particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,1300949.1406054005,1.0314477824134206e+16,-12869.857520988237,1723474940238641.2,1613.04,1620.9990734891792
0,265502.15126021486,1300949.1406054,1.2045487035792408e+16,-11020.38129347149,1723474940238641.2,1613.04,1619.857723319472
0,304837.25648462796,1300949.1406054,1.4038025213205568e+16,-9456.163383659263,1723474940238641.2,1613.04,1618.891783899751
1,100941.10260943102,1300949.0208000003,1975384821428571.8,-67199.99999999999,1319240188313351.8,1613.04,1654.1759403400838
1,115895.8925189068,1300949.0143261962,1469378871641570.8,-87086.15215696383,1319240188313351.8,1613.04,1666.1543544840977
1,133066.28871219646,1300949.0276319196,1282816254714021.0,-96210.72725158742,1319240188313351.8,1613.04,1671.6218201994775
1,152780.5412840577,1300949.059256741,1739704386634762.8,-75737.67651931792,1319240188313351.8,1613.04,1659.329223376759
1,175415.53176954575,1300949.9769788552,2678721835250620.5,-49555.671758497585,1319240188313351.8,1613.04,1643.4753717274577
1,201403.9780680049,1300949.9769787982,3908497655971721.5,-33963.39762342701,1319240188313351.8,1613.04,1633.960449094301
1,231242.70680265786,1300949.9769787982,5380544509758353.0,-24671.45467512577,1319240188313351.8,1613.04,1628.263757291136
1,265502.15126021486,1300949.9769787982,7098883836196391.0,-18699.539683005398,1319240188313351.8,1613.04,1624.5919590234364
1,304837.25648462796,1300949.9769787982,9086803153580010.0,-14608.642638825175,1319240188313351.8,1613.04,1622.071897061054
2,100941.10260943102,1300949.0208000003,1975384821428571.8,-67199.99999999999,1504562665777781.5,1613.04,1654.1759403400838
2,115895.8925189068,1300949.0154982929,1560108664051881.0,-83059.79525058487,1504562665777781.5,1613.04,1663.736043216518
2,133066.28871219646,1300949.0050476517,1493692961305502.8,-85983.28675034073,1504562665777781.5,1613.04,1665.492294667251
2,152780.5412840577,1300948.6608088845,1988695185985117.2,-66750.22946477501,1504562665777781.5,1613.04,1653.9038002699308
2,175415.53176954575,1300948.6608088848,2912721324065531.5,-45574.51442512714,1504562665777781.5,1613.04,1641.050380234569
2,201403.9780680049,1300948.6608088845,4125018334403236.0,-32180.671511901113,1504562665777781.5,1613.04,1632.8682324797587
2,231242.70680265786,1300948.6608088848,5584040948440376.0,-23772.365071405136,1504562665777781.5,1613.04,1627.710678149093
2,265502.15126021486,1300948.6608088848,7293016748891111.0,-18201.776380149375,1504562665777781.5,1613.04,1624.2847270038799
2,304837.25648462796,1300948.6608088848,9274078096159610.0,-14313.644830634968,1504562665777781.5,1613.04,1621.889210544
3,133066.28871219646,1300949.0208000003,1975384821428571.8,-67199.99999999999,1294951671779719.5,1613.04,1654.1759403400838
3,152780.5412840577,1300949.037348235,1347438169264495.8,-92907.97397712969,1294951671779719.5,1613.04,1669.6448792035776
3,175415.53176954575,1300949.1313392494,1418898625462789.8,-89435.2848118585,1294951671779719.5,1613.04,1667.5637416009668
3,201403.9780680049,1300934.9552502465,2376240940963265.0,-55863.8047647594,1294951671779719.5,1613.04,1647.300069820314
3,231242.70680265786,1300934.9552513445,3772296918612739.5,-35189.663715235125,1294951671779719.5,1613.04,1634.7015745796416
3,265502.15126021486,1300934.9552513452,5463815881627394.0,-24295.448982161113,1294951671779719.5,1613.04,1628.0235896531144
3,304837.25648462796,1300934.9552513445,7440578647048180.0,-17840.79791329977,1294951671779719.5,1613.04,1624.05403430098
4,152780.5412840577,1300949.0208000005,1975384821428571.8,-67199.99999999999,943783608874992.6,1613.04,1654.175940340084
4,175415.53176954575,1300949.068061279,1070830359214564.8,-108348.46039816484,943783608874992.6,1613.04,1678.8671945448477
4,201403.9780680049,1300880.5755751778,1199184948225097.8,-100740.89310772429,943783608874992.6,1613.04,1674.2887855342651
4,231242.70680265786,1300852.1334605673,2509493834072468.0,-52897.464101187594,943783608874992.6,1613.04,1645.448022613753
4,265502.15126021486,1300852.1334590362,4205908765415849.0,-31561.75452295506,943783608874992.6,1613.04,1632.4300217663183
4,304837.25648462796,1300852.1334590362,6193718714119692.0,-21432.335907890363,943783608874992.6,1613.04,1626.2130668316047
5,265502.15126021486,1300949.0208000003,1975384821428571.8,-67199.99999999999,536880860332713.0,1613.04,1654.1759403400838
5,304837.25648462796,1298445.848549554,528332130042861.2,-176745.99337210954,536880860332713.0,1613.04,1717.6680947852897
6,265502.15126021486,1300949.0208000003,1975384821428571.8,-67199.99999999999,1058825527837364.2,1613.04,1654.1759403400838
6,304837.25648462796,1300399.345243227,1077099988463577.1,-109313.56410782631,1058825527837364.2,1613.04,1679.1145936779021
7,265502.15126021486,1300949.0208000005,1975384821428571.8,-67199.99999999999,424877628435852.06,1613.04,1654.175940340084
7,304837.25648462796,1297550.9575836745,418343166007171.9,-208116.15833714954,424877628435852.06,1613.04,1735.3196339123372
8,265502.15126021486,1300949.0208000005,1975384821428571.8,-67199.99999999999,1017950253088350.4,1613.04,1654.175940340084
8,304837.25648462796,1300316.2563546728,1031727154013270.1,-112596.3456344934,1017950253088350.4,1613.04,1681.0190968511727
9,304837.25648462796,1300949.0208000003,1975384821428571.8,-67199.99999999999,1542698459994992.2,1613.04,1654.1759403400838
10,304837.25648462796,1300949.0208000003,1975384821428571.8,-67199.99999999999,1605499647502273.0,1613.04,1654.1759403400838
