particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,1679944.6333840007,4186885349859890.0,-31705.157630944494,605044599416232.0,1833.0,1850.216090631008
1,175415.53176954575,1679944.633384001,5496543757111879.0,-24150.787452249882,605044599416232.0,1833.0,1846.1286091907307
1,201403.9780680049,1679944.633384001,7002246596723706.0,-18957.609985074032,605044599416232.0,1833.0,1843.3134531972987
1,231242.70680265786,1679944.6333840007,8731803011539829.0,-15202.571545025114,605044599416232.0,1833.0,1841.2752129592284
1,265502.15126021486,1679944.633384001,1.0717742376858242e+16,-12385.617729217392,605044599416232.0,1833.0,1839.7446839783058
1,304837.25648462796,1679944.6333840003,1.299769522183098e+16,-10213.030674626032,605044599416232.0,1833.0,1838.563387027288
2,58085.54176031472,1679944.5,1975384821428571.8,-67199.99999999999,1891722621103575.0,1833.0,1869.3017412927213
2,66691.12512871357,1679944.4992259324,1861627354573798.2,-71185.78958046838,1891722621103575.0,1833.0,1871.4327606443148
2,76571.65683823434,1679944.4977900395,1894518849843848.5,-70008.8552889559,1891722621103575.0,1833.0,1870.8037593927352
2,87916.0251028354,1679944.5024570068,2133985325625822.0,-62205.61051003027,1891722621103575.0,1833.0,1866.6280363088074
2,100941.10260943102,1679944.5024570073,2596746141001792.0,-51120.07596891559,1891722621103575.0,1833.0,1860.6797566620232
2,115895.8925189068,1679944.5024570073,3267704607849605.5,-40623.58013668706,1891722621103575.0,1833.0,1855.0299634203725
2,133066.28871219646,1679944.5024570073,4130807731259878.5,-32135.569756841014,1891722621103575.0,1833.0,1850.4486332853708
2,152780.5412840577,1679944.5024570073,5181854085561469.0,-25617.44460730345,1891722621103575.0,1833.0,1846.9228175883857
2,175415.53176954575,1679944.502457007,6428189312590225.0,-20650.583476128264,1891722621103575.0,1833.0,1844.2315938802997
2,201403.9780680049,1679944.5024570075,7886035691899230.0,-16833.028049360782,1891722621103575.0,1833.0,1842.1604330276818
2,231242.70680265786,1679944.502457007,9578669295703972.0,-13858.486591612098,1891722621103575.0,1833.0,1840.545022023976
2,265502.15126021486,1679944.5024570068,1.1535593594357472e+16,-11507.501448814164,1891722621103575.0,1833.0,1839.26724752322
2,304837.25648462796,1679944.5024570066,1.379238536942014e+16,-9624.5759123232,1891722621103575.0,1833.0,1838.2432256746276
3,76571.65683823434,1679944.5,1975384821428571.8,-67199.99999999999,1451117179178673.2,1833.0,1869.3017412927213
3,87916.0251028354,1679944.4965195344,1583925407520176.0,-82041.64447161143,1451117179178673.2,1833.0,1877.2246221436292
3,100941.10260943102,1679944.485606034,1414814708303066.5,-89629.08105865741,1451117179178673.2,1833.0,1881.262111809352
3,115895.8925189068,1679944.4745313148,1692543205091113.0,-77584.52809580849,1451117179178673.2,1833.0,1874.8487953043698
3,133066.28871219646,1679948.394510587,2397547424673114.5,-55367.355253921116,1451117179178673.2,1833.0,1862.9630966632205
3,152780.5412840577,1679948.3945105874,3395931386773906.0,-39089.6766987118,1451117179178673.2,1833.0,1854.2049893198428
3,175415.53176954575,1679948.3945105865,4627980972574172.0,-28683.320174966968,1451117179178673.2,1833.0,1848.5841688630537
3,201403.9780680049,1679948.3945105867,6085476972382432.0,-21813.55062264424,1451117179178673.2,1833.0,1844.8641929059336
3,231242.70680265786,1679948.3945105863,7782756778899079.0,-17056.406074503815,1451117179178673.2,1833.0,1842.283800387492
3,265502.15126021486,1679948.3945105865,9745867559625426.0,-13620.733012003087,1451117179178673.2,1833.0,1840.4179566188707
3,304837.25648462796,1679948.3945105867,1.2009002813034008e+16,-11053.86201225,1451117179178673.2,1833.0,1839.0227059625101
4,115895.8925189068,1679944.5,1975384821428571.8,-67199.99999999999,1747141030416187.0,1833.0,1869.3017412927213
4,133066.28871219646,1679944.4956053453,1708504122530133.5,-76953.79549873095,1747141030416187.0,1833.0,1874.5123585103813
4,152780.5412840577,1679942.5522298147,2069539087665172.2,-64142.716990072506,1747141030416187.0,1833.0,1867.6644608814975
4,175415.53176954575,1679942.5522298303,3019615484430354.0,-43961.18005238084,1747141030416187.0,1833.0,1856.8272575994845
4,201403.9780680049,1679942.5522298303,4353514140444504.5,-30491.65701950524,1747141030416187.0,1833.0,1849.5589794593388
4,231242.70680265786,1679942.55222983,5989136752866256.0,-22164.43963088187,1747141030416187.0,1833.0,1845.0512143898402
4,265502.15126021486,1679942.5522298303,7917639129510964.0,-16765.838633036954,1747141030416187.0,1833.0,1842.122900820066
4,304837.25648462796,1679942.5522298303,1.0159538983316998e+16,-13066.130285831106,1747141030416187.0,1833.0,1840.113410915567
5,115895.8925189068,1679944.5,1975384821428571.8,-67199.99999999999,925694816786327.6,1833.0,1869.3017412927213
5,133066.28871219646,1679944.5066800958,1166480826037269.5,-102599.1852413816,925694816786327.6,1833.0,1888.1438991355915
5,152780.5412840577,1679944.5428774946,987717472453675.6,-113777.78550745518,925694816786327.6,1833.0,1894.0550828235962
5,175415.53176954575,1679944.6089346937,1970120126092367.8,-67379.33801778102,925694816786327.6,1833.0,1869.3977356103087
5,201403.9780680049,1679945.4766140822,3397096055467162.0,-39076.275098657774,925694816786327.6,1833.0,1854.1961879546295
5,231242.70680265786,1679945.4766140825,5096416089575036.0,-26046.903876537483,925694816786327.6,1833.0,1847.1558572522351
5,265502.15126021486,1679945.4766140822,7067535259533854.0,-18782.482877737406,925694816786327.6,1833.0,1843.2189015371016
5,304837.25648462796,1679945.4766140827,9339133161184104.0,-14213.93802925166,925694816786327.6,1833.0,1840.738664038616
6,133066.28871219646,1679944.5,1975384821428571.8,-67199.99999999999,223199793106636.94,1833.0,1869.3017412927213
6,152780.5412840577,1679944.1358861774,821252302188535.6,-126185.26965529297,223199793106636.94,1833.0,1900.5943310141017
6,175415.53176954575,1674836.9519943641,608786119976353.4,-147809.93846694834,223199793106636.94,1833.0,1909.2652463507068
6,201403.9780680049,1674721.8310208027,2123491971972996.2,-62513.0029932075,223199793106636.94,1833.0,1863.9929366894125
6,231242.70680265786,1674721.831020803,3864972292571315.5,-34345.87623180241,223199793106636.94,1833.0,1848.8200059781943
6,265502.15126021486,1674721.8310208025,5857756773697639.0,-22661.552046007153,223199793106636.94,1833.0,1842.4892852154173
6,304837.25648462796,1674721.8310208023,8141317310144205.0,-16305.206509344212,223199793106636.94,1833.0,1839.0361810090342
7,175415.53176954575,1679944.5,1975384821428571.8,-67199.99999999999,1287420058759851.2,1833.0,1869.3017412927213
7,201403.9780680049,1679944.5302784494,1251480971256810.8,-97872.40138051542,1287420058759851.2,1833.0,1885.6388475309714
7,231242.70680265786,1679929.2039446624,2155510256999331.2,-61584.42511185006,1287420058759851.2,1833.0,1866.2870245792915
7,265502.15126021486,1679929.2039444807,3959302906839836.5,-33527.5838003394,1287420058759851.2,1833.0,1851.1924739177286
7,304837.25648462796,1679929.2039444805,6174523598802884.0,-21498.963908039277,1287420058759851.2,1833.0,1844.6832616210945
8,201403.9780680049,1679944.5,1975384821428571.8,-67199.99999999999,1346182863923679.8,1833.0,1869.3017412927213
8,231242.70680265786,1679944.4219596172,1338475678696847.5,-93356.38188251185,1346182863923679.8,1833.0,1883.2423125249331
8,265502.15126021486,1679955.5305192783,2634655133248485.0,-50384.5297719579,1346182863923679.8,1833.0,1860.290332335916
8,304837.25648462796,1679955.5305192785,4763907238149070.0,-27864.91284653477,1346182863923679.8,1833.0,1848.1452558529122
9,265502.15126021486,1679944.4999999995,1975384821428571.8,-67199.99999999999,1045720113894979.2,1833.0,1869.301741292721
9,304837.25648462796,1679370.6810451578,1189214150511235.2,-101992.37456719307,1045720113894979.2,1833.0,1887.5185061939662
10,304837.25648462796,1679944.5000000005,1975384821428571.8,-67199.99999999999,544699141428221.0,1833.0,1869.3017412927215
11,304837.25648462796,1679944.5000000005,1975384821428571.8,-67199.99999999999,1155990941198525.2,1833.0,1869.3017412927215
12,304837.25648462796,1679944.5,1975384821428571.8,-67199.99999999999,824480212297096.8,1833.0,1869.3017412927213
