particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,113564.26880575267,1728856676435504.8,-76157.98108821789,2111583815618425.2,476.58,615.9906653415627
1,201403.9780680049,113564.29282420441,1940955509737898.0,-68381.56728781325,2111583815618425.2,476.58,603.2343824949265
1,231242.70680265786,113564.27806969504,2270145146644769.5,-58474.61348284087,2111583815618425.2,476.58,586.5814377433638
1,265502.15126021486,113564.27806969514,2714610980363157.0,-48900.50948745571,2111583815618425.2,476.58,570.0259424923586
1,304837.25648462796,113564.2780696951,3272322364624162.0,-40566.253934840046,2111583815618425.2,476.58,555.2126295475188
2,76571.65683823434,113564.24819999996,1975384821428571.8,-67199.99999999999,1939968155879374.5,476.58,601.2723978364547
2,87916.0251028354,113564.24720777657,1845642588290561.8,-71765.29545965271,1939968155879374.5,476.58,608.8177767894582
2,100941.10260943102,113564.24369473298,1712675240930278.0,-76789.92149674403,1939968155879374.5,476.58,617.0156646171587
2,115895.8925189068,113564.23649106195,1587707401821454.5,-81881.3957826776,1939968155879374.5,476.58,625.2129753511831
2,133066.28871219646,113564.22563062637,1491705105071540.2,-86072.7787480283,1939968155879374.5,476.58,631.8813248999446
2,152780.5412840577,113564.2541060689,1458102280143717.2,-87603.8431479813,1939968155879374.5,476.58,634.2997670723996
2,175415.53176954575,113564.32585814028,1526889440772409.2,-84506.07101790837,1939968155879374.5,476.58,629.3971669399992
2,201403.9780680049,113564.38148269862,1726119031769174.5,-76264.43730591449,1939968155879374.5,476.58,616.1636451278396
2,231242.70680265786,113565.62526174205,2059081463706018.0,-64468.483806890596,1939968155879374.5,476.58,596.7145197975874
2,265502.15126021486,113565.62526174207,2515075475540302.5,-52780.070137450966,1939968155879374.5,476.58,576.7940627280989
2,304837.25648462796,113565.6252617421,3086547935841835.5,-43007.872470898285,1939968155879374.5,476.58,559.5953854931979
3,87916.0251028354,113564.24819999996,1975384821428571.8,-67199.99999999999,1076385697556718.2,476.58,601.2723978364547
3,100941.10260943102,113564.24602765961,1752739473995150.5,-75236.02519882542,1076385697556718.2,476.58,614.4921012128391
3,115895.8925189068,113564.23818116108,1499617117887561.5,-85717.27751392219,1076385697556718.2,476.58,631.3184864948646
3,133066.28871219646,113564.24787733871,1219197396943346.2,-99628.85816159761,1076385697556718.2,476.58,652.9825511281849
3,152780.5412840577,113564.31673323578,934074198593417.4,-117530.30363154961,1076385697556718.2,476.58,679.8450122855729
3,175415.53176954575,113410.22854565334,738566073557445.9,-133673.17244540429,1076385697556718.2,476.58,702.9699865443156
3,201403.9780680049,112787.84336545318,835516841076818.5,-125437.76201375554,1076385697556718.2,476.58,690.254453631715
3,231242.70680265786,112555.97142230421,1240653646910837.2,-98461.30995184866,1076385697556718.2,476.58,649.6418726870257
3,265502.15126021486,112553.33750382,1810195141325073.2,-73068.45839148997,1076385697556718.2,476.58,609.2976216846903
3,304837.25648462796,112553.68987610072,2480086430841465.0,-53524.69105480362,1076385697556718.2,476.58,576.3304276730569
4,115895.8925189068,113564.24819999996,1975384821428571.8,-67199.99999999999,2168524736748258.5,476.58,601.2723978364547
4,133066.28871219646,113564.24636626923,1831725323540921.2,-72273.9546730889,2168524736748258.5,476.58,609.6526897166257
4,152780.5412840577,113564.24169085734,1716947484207446.0,-76622.51772908651,2168524736748258.5,476.58,616.7442896694607
4,175415.53176954575,113564.27631737677,1667053397251654.2,-78604.24090545149,2168524736748258.5,476.58,619.9492192475578
4,201403.9780680049,113564.32200041677,1727244762316189.5,-76220.62561958692,2168524736748258.5,476.58,616.0924404989947
4,231242.70680265786,113564.34102082886,1932386768589847.0,-68678.88654232629,2168524736748258.5,476.58,603.72713631765
4,265502.15126021486,113564.13968363467,2290470399325139.0,-57955.71950596351,2168524736748258.5,476.58,585.6959265516505
4,304837.25648462796,113564.13968363465,2793444086247069.0,-47520.50010721394,2168524736748258.5,476.58,567.5995767983775
5,115895.8925189068,113564.24819999996,1975384821428571.8,-67199.99999999999,1887823746512249.5,476.58,601.2723978364547
5,133066.28871219646,113564.24564871448,1774723632321188.8,-74398.40050142657,1887823746512249.5,476.58,613.1274682317553
5,152780.5412840577,113564.24674953386,1584190188574960.2,-82030.43286498717,1887823746512249.5,476.58,625.4513244282421
5,175415.53176954575,113564.31257696671,1443751143882490.0,-88268.44681448978,1887823746512249.5,476.58,635.346770498531
5,201403.9780680049,113564.37813631844,1420868006952036.8,-89342.01250010161,1887823746512249.5,476.58,637.0343642793849
5,231242.70680265786,113564.38748288059,1581964913957183.0,-82124.75905715144,1887823746512249.5,476.58,625.6023442092142
5,265502.15126021486,113564.3793462041,1939825721548756.5,-68420.68866120774,1887823746512249.5,476.58,603.2993751155587
5,304837.25648462796,113564.2132183666,2463423554602011.0,-53886.738134013794,1887823746512249.5,476.58,578.7070957788238
6,175415.53176954575,113564.24819999996,1975384821428571.8,-67199.99999999999,1197788468423543.0,476.58,601.2723978364547
6,201403.9780680049,113564.27825588903,1548745203228555.8,-83550.93656619625,1197788468423543.0,476.58,627.8777187033878
6,231242.70680265786,113542.80826610522,1104037823513979.5,-106375.92833568732,1197788468423543.0,476.58,663.2024375736153
6,265502.15126021486,112575.78263450487,823275515453539.6,-128779.0308870232,1197788468423543.0,476.58,694.7730759341903
6,304837.25648462796,110852.1381876283,1093458980583065.5,-108179.12544520985,1197788468423543.0,476.58,661.8629218090981
7,201403.9780680049,113564.24819999996,1975384821428571.8,-67199.99999999999,1769521387609478.2,476.58,601.2723978364547
7,231242.70680265786,113564.26216734806,1611232748672069.5,-80892.8603502025,1769521387609478.2,476.58,623.6298942763257
7,265502.15126021486,113550.50392804273,1342311676537781.2,-93191.73905502491,1769521387609478.2,476.58,643.0275934718006
7,304837.25648462796,113322.24536000355,1371254875544451.5,-91909.72957591267,1769521387609478.2,476.58,640.674605296505
8,231242.70680265786,113564.24819999996,1975384821428571.8,-67199.99999999999,1784759401346560.0,476.58,601.2723978364547
8,265502.15126021486,113564.21793977328,1570274875804581.8,-82623.25842904681,1784759401346560.0,476.58,626.3983977770379
8,304837.25648462796,113425.73623273754,1324645330778291.5,-94318.21207496503,1784759401346560.0,476.58,644.5835063166022
9,231242.70680265786,113564.24819999996,1975384821428571.8,-67199.99999999999,2435102384035411.0,476.58,601.2723978364547
9,265502.15126021486,113564.24870729998,1924065791869336.5,-68968.87620753427,2435102384035411.0,476.58,604.2071249411649
9,304837.25648462796,113563.54379121201,2080283288691574.2,-63811.43410688672,2435102384035411.0,476.58,595.6088949941878
10,265502.15126021486,113564.24819999996,1975384821428571.8,-67199.99999999999,561403194936820.7,476.58,601.2723978364547
10,304837.25648462796,113465.29302417007,1229249412477228.5,-99607.00087576904,561403194936820.7,476.58,652.7975090331444
11,265502.15126021486,113564.24819999996,1975384821428571.8,-67199.99999999999,1086025596173806.1,476.58,601.2723978364547
11,304837.25648462796,113500.96283356806,1314201316888996.2,-94872.67736565786,1086025596173806.1,476.58,645.5596644760667
12,265502.15126021486,113564.24819999996,1975384821428571.8,-67199.99999999999,1615038157512561.2,476.58,601.2723978364547
12,304837.25648462796,113541.30693796475,1459578273448053.2,-87612.03715113082,1615038157512561.2,476.58,634.2765076669568
13,304837.25648462796,113564.24819999996,1975384821428571.8,-67199.99999999999,2243702736048944.0,476.58,601.2723978364547
14,304837.25648462796,113564.24819999996,1975384821428571.8,-67199.99999999999,2276710421715066.5,476.58,601.2723978364547
