particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,1421904.9468571849,7330634162949814.0,-18108.3733070351,1868614080982744.0,1686.36,1697.0641238116018
0,175415.53176954575,1421904.9468571846,8508296996930602.0,-15601.930685763384,1868614080982744.0,1686.36,1695.5865519300087
0,201403.9780680049,1421904.9468571846,9869441840219634.0,-13450.189194999692,1868614080982744.0,1686.36,1694.3170518248255
0,231242.70680265786,1421904.9468571844,1.1439696722194716e+16,-11603.96671552081,1868614080982744.0,1686.36,1693.2270453620242
0,265502.15126021486,1421904.9468571844,1.3248745994017294e+16,-10019.503737179635,1868614080982744.0,1686.36,1692.291021422949
0,304837.25648462796,1421904.946857184,1.5330887173575398e+16,-8658.720039946757,1868614080982744.0,1686.36,1691.4867229139759
1,33424.74051075017,1421905.0247999998,1975384821428571.8,-67199.99999999999,1026744732999511.6,1686.36,1725.7491270749638
1,38376.73686501157,1421905.0240340985,1748013954076140.5,-75417.4273298475,1026744732999511.6,1686.36,1730.5042336636718
1,44062.38941279583,1421905.0210320228,1503303255930822.5,-85552.24372348114,1026744732999511.6,1686.36,1736.3509234918522
1,50590.391976107494,1421905.0141095154,1257201492008946.8,-97566.07060097804,1026744732999511.6,1686.36,1743.2561972988901
1,58085.54176031472,1421905.000942889,1054367977199098.8,-109389.74148063042,1026744732999511.6,1686.36,1750.025566912392
1,66691.12512871357,1421904.9809108328,993274749443049.6,-113400.91126276084,1026744732999511.6,1686.36,1752.3161199815481
1,76571.65683823434,1421904.9604768571,1178446173604592.8,-101913.39084673571,1026744732999511.6,1686.36,1745.7481784745432
1,87916.0251028354,1421904.9483043628,1601402735623372.2,-81304.20532567639,1026744732999511.6,1686.36,1733.9026233500192
1,100941.10260943102,1421904.956898446,2200707004164882.8,-60319.64261883829,1026744732999511.6,1686.36,1721.7575900905936
1,115895.8925189068,1421904.9568984455,2944456987004105.5,-45083.30757959716,1026744732999511.6,1686.36,1712.8854395306435
1,133066.28871219646,1421904.9568984457,3827587180275360.0,-34681.34199113138,1026744732999511.6,1686.36,1706.8018624840888
1,152780.5412840577,1421904.9568984457,4858139209925529.0,-27324.424900956034,1026744732999511.6,1686.36,1702.486053863233
1,175415.53176954575,1421904.9568984455,6051409623395506.0,-21936.35338893403,1026744732999511.6,1686.36,1699.3182811276877
1,201403.9780680049,1421904.9568984455,7427825165298091.0,-17871.430337398455,1026744732999511.6,1686.36,1696.9245046470653
1,231242.70680265786,1421904.9568984455,9012304307463048.0,-14729.4027666236,1026744732999511.6,1686.36,1695.0718920830875
1,265502.15126021486,1421904.9568984453,1.0834262918259914e+16,-12252.412646943614,1026744732999511.6,1686.36,1693.6099725411332
1,304837.25648462796,1421904.9568984453,1.2927945628551424e+16,-10268.132603128388,1026744732999511.6,1686.36,1692.4379394834978
2,44062.38941279583,1421905.0247999998,1975384821428571.8,-67199.99999999999,1806628536643770.0,1686.36,1725.7491270749638
2,50590.391976107494,1421905.0241653235,1842725402401988.0,-71871.58834634317,1806628536643770.0,1686.36,1728.4539985268145
2,58085.54176031472,1421905.022369736,1766286005693879.5,-74718.63385239406,1806628536643770.0,1686.36,1730.1003764071784
2,66691.12512871357,1421905.019939064,1790726153978331.8,-73795.16002989488,1806628536643770.0,1686.36,1729.5665237098913
2,76571.65683823434,1421905.018490482,1959138783107709.2,-67754.95561982332,1806628536643770.0,1686.36,1726.0706672151666
2,87916.0251028354,1421905.1092061652,2293831176751743.5,-57870.80642437654,1806628536643770.0,1686.36,1720.3348020839094
2,100941.10260943102,1421905.109206165,2795192751352460.0,-47490.77140951036,1806628536643770.0,1686.36,1714.290454162115
2,115895.8925189068,1421905.109206165,3456485071395319.0,-38404.870050954094,1806628536643770.0,1686.36,1708.982141075277
2,133066.28871219646,1421905.109206165,4275182418078175.5,-31050.338212158276,1806628536643770.0,1686.36,1704.6732516340621
2,152780.5412840577,1421905.1092061652,5256107369173891.0,-25255.545725441265,1806628536643770.0,1686.36,1701.2704987341704
2,175415.53176954575,1421905.109206165,6410937751910185.0,-20706.153317499833,1806628536643770.0,1686.36,1698.594279116508
2,201403.9780680049,1421905.1092061652,7757221208074204.0,-17112.553121706747,1806628536643770.0,1686.36,1696.477328070064
2,231242.70680265786,1421905.1092061654,9317769339258050.0,-14246.527807971066,1806628536643770.0,1686.36,1694.7870881111505
2,265502.15126021486,1421905.109206165,1.1120484961372428e+16,-11937.056743577237,1806628536643770.0,1686.36,1693.423848863445
2,304837.25648462796,1421905.1092061647,1.3198522017543634e+16,-10057.63068194701,1806628536643770.0,1686.36,1692.313646986345
3,152780.5412840577,1421905.0247999998,1975384821428571.8,-67199.99999999999,1204281032996570.5,1686.36,1725.7491270749638
3,175415.53176954575,1421905.0772288507,1219655693887292.0,-99603.43128659355,1204281032996570.5,1686.36,1744.4245518310297
3,201403.9780680049,1421905.1087070722,1565063722648514.8,-82846.58411704577,1204281032996570.5,1686.36,1734.792029509081
3,231242.70680265786,1421905.363351006,2903324760998068.5,-45722.01559510218,1204281032996570.5,1686.36,1713.2585204493269
3,265502.15126021486,1421905.3633510063,4649391460991784.0,-28551.23323422703,1204281032996570.5,1686.36,1703.206738235399
3,304837.25648462796,1421905.363351006,6711161968611695.0,-19779.86235779383,1204281032996570.5,1686.36,1698.049013255389
4,201403.9780680049,1421905.0247999998,1975384821428571.8,-67199.99999999999,1642217936600408.8,1686.36,1725.7491270749638
4,231242.70680265786,1421905.0426283898,1659497826773486.2,-78909.4277093045,1642217936600408.8,1686.36,1732.5209784228844
4,265502.15126021486,1421905.3356570909,2798899935926009.5,-47427.869176781176,1642217936600408.8,1686.36,1714.2538930006092
4,304837.25648462796,1421905.335657091,4690848130341364.0,-28298.903804063204,1642217936600408.8,1686.36,1703.0585659108463
5,265502.15126021486,1421905.0247999998,1975384821428571.8,-67199.99999999999,1733036048789139.8,1686.36,1725.7491270749638
5,304837.25648462796,1421905.0222839382,2012826702563503.8,-65949.96967743771,1733036048789139.8,1686.36,1725.0246328452101
