particle,time,energy,r,potential,impact parameter,v0,v
3,100941.10260943102,20327.322235626154,1712390298605888.8,-76801.1027159423,3224031930105985.0,201.63,440.7457882988071
3,115895.8925189068,20327.31540311074,1612221433786388.8,-80851.75811055127,3224031930105985.0,201.63,449.84235797368393
3,133066.28871219646,20327.30465206693,1513710749365836.0,-85088.67970889556,3224031930105985.0,201.63,459.16442449510936
3,152780.5412840577,20327.33278224591,1428964048500555.8,-88960.34415792895,3224031930105985.0,201.63,467.5204315111263
3,175415.53176954575,20327.41599679309,1378443041775249.2,-91379.12513713003,3224031930105985.0,201.63,472.6659309362652
3,201403.9780680049,20327.479684313847,1390432630776668.5,-90797.0903102644,3224031930105985.0,201.63,471.43307052980117
3,231242.70680265786,20327.470724934014,1492366255132394.2,-86042.8347339035,3224031930105985.0,201.63,461.2381282132636
3,265502.15126021486,20327.412277699186,1697161319553004.2,-77401.35247966382,3224031930105985.0,201.63,442.1057899583832
3,304837.25648462796,20326.95887329639,1999239359202764.0,-66398.18258326758,3224031930105985.0,201.63,416.47362811242675
4,115895.8925189068,20327.32845,1975384821428571.8,-67199.99999999999,3529302943847314.0,201.63,418.3953356575572
4,133066.28871219646,20327.32709852497,1865216965174881.8,-71056.34768551416,3529302943847314.0,201.63,427.5129817538624
4,152780.5412840577,20327.32272320852,1754184052123726.2,-75180.67839300433,3529302943847314.0,201.63,437.05377498933206
4,175415.53176954575,20327.354065877822,1653541045557429.0,-79151.15166765556,3529302943847314.0,201.63,446.0459746114371
4,201403.9780680049,20327.40800311287,1583138450536346.0,-82074.95038284936,3529302943847314.0,201.63,452.55355127534295
4,231242.70680265786,20327.429741655505,1572419860807644.5,-82531.44886737812,3529302943847314.0,201.63,453.561194568128
4,265502.15126021486,20327.378120544658,1653771274288058.2,-79141.75391320285,3529302943847314.0,201.63,446.0249590185453
4,304837.25648462796,20327.28215917808,1847431498524295.0,-71700.19784941625,3529302943847314.0,201.63,429.0162701077765
5,133066.28871219646,20327.32845,1975384821428571.8,-67199.99999999999,3479597926447652.5,201.63,418.3953356575572
5,152780.5412840577,20327.32661209548,1844316506155618.2,-71813.60685785538,3479597926447652.5,201.63,429.28063890641715
5,175415.53176954575,20327.345640158528,1714300584462836.2,-76726.16641580922,3479597926447652.5,201.63,440.57578702413446
5,201403.9780680049,20327.394059361803,1602390663991700.8,-81262.67798999797,3479597926447652.5,201.63,450.7550821662686
5,231242.70680265786,20327.413264920266,1538514635756341.0,-83996.29351309851,3479597926447652.5,201.63,456.7793926569341
5,265502.15126021486,20327.315250072774,1563570109641938.8,-82910.80819507508,3479597926447652.5,201.63,454.3965744702481
5,304837.25648462796,20325.628249539135,1712396791929568.0,-76801.21419415226,3479597926447652.5,201.63,440.7421977612114
6,201403.9780680049,20327.32845,1975384821428571.8,-67199.99999999999,3841394069331162.5,201.63,418.3953356575572
6,231242.70680265786,20327.33512982847,1859363866259851.5,-71267.51974931707,3841394069331162.5,201.63,428.0066702264009
6,265502.15126021486,20327.331854539545,1788873361907041.2,-73864.68527305001,3841394069331162.5,201.63,434.0322963273345
6,304837.25648462796,20327.2607152555,1803573275831147.8,-73314.7944379717,3841394069331162.5,201.63,432.7633421472461
7,201403.9780680049,20327.328450000015,1975384821428571.8,-67199.99999999999,2735405118547575.5,201.63,418.39533565755727
7,231242.70680265786,20327.34118468559,1686604253007912.5,-77820.64797867856,2735405118547575.5,201.63,443.05301976933674
7,265502.15126021486,20322.23611099663,1384049412473323.5,-91119.23859776775,2735405118547575.5,201.63,472.10480766195207
7,304837.25648462796,19922.109304866783,1139245280485883.5,-105129.47181467745,2735405118547575.5,201.63,500.1031515988361
8,265502.15126021486,20327.32845,1975384821428571.8,-67199.99999999999,3393353013523384.0,201.63,418.3953356575572
8,304837.25648462796,20327.10012988276,1710968725670246.5,-76857.30583291005,3393353013523384.0,201.63,440.87278428769633
9,265502.15126021486,20327.32845,1975384821428571.8,-67199.99999999999,3524829200739670.5,201.63,418.3953356575572
9,304837.25648462796,20327.25677487506,1740700014609082.8,-75699.29566255379,3524829200739670.5,201.63,438.2386391851564
10,304837.25648462796,20327.32845,1975384821428571.8,-67199.99999999999,1998418953606241.8,201.63,418.3953356575572
11,304837.25648462796,20327.32845,1975384821428571.8,-67199.99999999999,4006409645242151.5,201.63,418.3953356575572
