particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,30415.635335941217,584977407701044.2,-152720.2753207521,899351597577540.6,274.95,605.2039501799262
2,231242.70680265786,29330.627395547446,1022985260053577.9,-111637.45679642029,899351597577540.6,274.95,530.9766175491492
2,265502.15126021486,29227.906180115984,1522586351654363.5,-84695.77470101211,899351597577540.6,274.95,477.33359588683487
2,304837.25648462796,29230.05913342903,2059051117712355.0,-64469.43393395846,899351597577540.6,274.95,432.89604541364776
3,76571.65683823434,37798.75124999999,1975384821428571.8,-67199.99999999999,2685286702484271.0,274.95,458.25484449157756
3,87916.0251028354,37798.75055619945,1883005270124603.2,-70418.49911321349,2685286702484271.0,274.95,465.2252135673924
3,100941.10260943102,37798.74810625365,1784302437594928.0,-74036.66364499161,2685286702484271.0,274.95,472.9384986470128
3,115895.8925189068,37798.74303880446,1683290513850100.0,-77952.90254067295,2685286702484271.0,274.95,481.1478890725333
3,133066.28871219646,37798.73435768092,1587990458325113.2,-81869.42647644845,2685286702484271.0,274.95,489.2201157641198
3,152780.5412840577,37798.747028790356,1512790222929570.5,-85129.5391082455,2685286702484271.0,274.95,495.8392605210601
3,175415.53176954575,37798.81643112612,1480283207134740.2,-86589.21004591294,2685286702484271.0,274.95,498.77455122938875
3,201403.9780680049,37798.88222420728,1518996674134700.5,-84854.27604015995,2685286702484271.0,274.95,495.28407659517427
3,231242.70680265786,37798.90729739607,1653658587050016.2,-79146.29895834345,2685286702484271.0,274.95,483.6221795073909
3,265502.15126021486,37798.903254979974,1894005247110258.0,-70027.05564481998,2685286702484271.0,274.95,464.38337373295343
3,304837.25648462796,37798.4887022549,2234656132475637.0,-59403.26033649709,2685286702484271.0,274.95,440.9121205835739
4,133066.28871219646,37798.75124999999,1975384821428571.8,-67199.99999999999,2241798149759006.8,274.95,458.25484449157756
4,152780.5412840577,37798.74836578552,1770419144359782.8,-74561.5945114892,2241798149759006.8,274.95,474.0471345283604
4,175415.53176954575,37798.78700933608,1550495959902022.0,-83475.07583428748,2241798149759006.8,274.95,492.49134579934207
4,201403.9780680049,37798.846557504,1336872350047113.8,-93436.84424013752,2241798149759006.8,274.95,512.3196088334732
4,231242.70680265786,37786.59606923006,1184740368836391.2,-101575.57728096293,2241798149759006.8,274.95,527.9435071107381
4,265502.15126021486,37588.71908557965,1192367846139512.2,-101306.77598505301,2241798149759006.8,274.95,527.0588108942543
4,304837.25648462796,37309.57092518493,1427087253205967.2,-89155.37794048608,2241798149759006.8,274.95,502.92136336741754
5,133066.28871219646,37798.75124999999,1975384821428571.8,-67199.99999999999,1588519503085229.0,274.95,458.25484449157756
5,152780.5412840577,37798.74809336012,1724272604286651.2,-76336.42656992939,1588519503085229.0,274.95,477.7764637637344
5,175415.53176954575,37798.800235440154,1435761395310142.5,-88641.3643055543,1588519503085229.0,274.95,502.8720802371006
5,201403.9780680049,37798.52877523407,1118261909532422.2,-105436.80175761037,1588519503085229.0,274.95,535.2295405390933
5,231242.70680265786,37402.3864163836,827841135301069.9,-126894.9221620341,1588519503085229.0,274.95,573.2317307658705
5,265502.15126021486,35495.45201469527,766301119389156.0,-134681.3660979499,1588519503085229.0,274.95,583.398351236349
5,304837.25648462796,33721.97413828444,1094143333283742.6,-108132.20342466592,1588519503085229.0,274.95,532.6428025665049
6,133066.28871219646,37798.75124999999,1975384821428571.8,-67199.99999999999,2564773057664089.0,274.95,458.25484449157756
6,152780.5412840577,37798.748838335945,1803540718323512.2,-73316.0030240926,2564773057664089.0,274.95,471.41224392760216
6,175415.53176954575,37798.777854854445,1629633383340548.0,-80129.85179714384,2564773057664089.0,274.95,485.65137630196887
6,201403.9780680049,37798.83689690636,1477499417086439.8,-86715.6375941671,2564773057664089.0,274.95,499.028004206324
6,231242.70680265786,37798.81548993735,1393500990775654.5,-90648.9930891493,2564773057664089.0,274.95,506.84871229803207
6,265502.15126021486,37792.92892321428,1441401095381536.8,-88380.93990649456,2564773057664089.0,274.95,502.34225151724763
6,304837.25648462796,37770.3882555335,1661955653670976.2,-78812.52697295204,2564773057664089.0,274.95,482.87247846296964
7,152780.5412840577,37798.75124999999,1975384821428571.8,-67199.99999999999,3074281138206692.0,274.95,458.25484449157756
7,175415.53176954575,37798.755493619945,1874424419172756.0,-70725.4332879317,3074281138206692.0,274.95,465.8845109714459
7,201403.9780680049,37798.77741026264,1804398557376040.8,-73284.00655704892,3074281138206692.0,274.95,471.3444260141655
7,231242.70680265786,37798.79736159596,1793528374737819.2,-73690.04083581736,3074281138206692.0,274.95,472.2051211018646
7,265502.15126021486,37798.7977758988,1873791427721544.5,-70748.10123911848,3074281138206692.0,274.95,465.93325490893494
7,304837.25648462796,37799.3823766965,2068500338984004.8,-64174.927844199156,3074281138206692.0,274.95,451.6067099167054
8,175415.53176954575,37798.75124999999,1975384821428571.8,-67199.99999999999,2735895538494290.5,274.95,458.25484449157756
8,201403.9780680049,37798.76623135485,1781954156974993.8,-74125.12835517518,2735895538494290.5,274.95,473.1255532869262
8,231242.70680265786,37798.78863965368,1612925772738058.2,-80822.2863614322,2735895538494290.5,274.95,487.07509688155045
8,265502.15126021486,37798.67718938428,1521323963427029.0,-84751.51761371418,2735895538494290.5,274.95,495.07614526070324
8,304837.25648462796,37771.86897422602,1579394310568918.5,-82249.36725608053,2735895538494290.5,274.95,489.94129491257735
9,201403.9780680049,37798.75124999999,1975384821428571.8,-67199.99999999999,3211866248992892.5,274.95,458.25484449157756
9,231242.70680265786,37798.755465052454,1912000424445246.5,-69391.59823917314,3211866248992892.5,274.95,463.0126428170738
9,265502.15126021486,37798.757120154434,1921962867679929.0,-69042.36287998094,3211866248992892.5,274.95,462.2577635911275
9,304837.25648462796,37799.02606715505,2039141603975253.2,-65098.89246593538,3211866248992892.5,274.95,453.6472606179617
10,231242.70680265786,37798.75124999999,1975384821428571.8,-67199.99999999999,2492599691319713.0,274.95,458.25484449157756
10,265502.15126021486,37798.739104576234,1673011017942445.2,-78364.4679443086,2492599691319713.0,274.95,482.002504244293
10,304837.25648462796,37743.02352781825,1417949919052545.5,-89597.03614361449,2492599691319713.0,274.95,504.65841848012946
11,231242.70680265786,37798.75124999999,1975384821428571.8,-67199.99999999999,2417699555200202.5,274.95,458.25484449157756
11,265502.15126021486,37798.73741347513,1658163545728508.0,-78963.51235643604,2417699555200202.5,274.95,483.243726849943
11,304837.25648462796,37725.65151495184,1381361237744558.5,-91401.02972710329,2417699555200202.5,274.95,508.18634621968175
12,265502.15126021486,37798.75124999999,1975384821428571.8,-67199.99999999999,1863166642544663.2,274.95,458.25484449157756
12,304837.25648462796,37786.02093531209,1512176449935476.0,-85197.7802392768,1863166642544663.2,274.95,495.9512096458459
13,304837.25648462796,37798.75125,1975384821428571.8,-67199.99999999999,918837180681487.5,274.95,458.2548444915776
