particle,time,energy,r,potential,impact parameter,v0,v
1,12707.731916953566,944968.7807849783,1844629458452255.5,-71802.18099323049,1663551394090447.2,1374.75,1426.0231146641408
1,14590.428421461716,944968.7804082803,1804207018006584.0,-73291.14947706272,1663551394090447.2,1374.75,1427.066872914751
1,16752.05323129234,944968.7798437397,1761522863197922.2,-74900.08515865328,1663551394090447.2,1374.75,1428.1938698946954
1,19233.930585016875,944968.7790301113,1717805051783185.0,-76588.91426030934,1663551394090447.2,1374.75,1429.3758730931627
1,22083.507056806713,944968.7778960699,1675143931828943.0,-78278.8793963395,1663551394090447.2,1374.75,1430.5576935533984
1,25355.258602624624,944968.7763676601,1636885530020451.2,-79831.45260038137,1663551394090447.2,1374.75,1431.6425733876745
1,29111.731988593485,944968.774386738,1608114355357534.2,-81023.11927056516,1663551394090447.2,1374.75,1432.4747073908866
1,33424.74051075017,944968.7719471662,1596129359843873.2,-81525.82788135955,1663551394090447.2,1374.75,1432.8255998749644
1,38376.73686501157,944968.7691525245,1610671105904856.5,-80916.36736053128,1663551394090447.2,1374.75,1432.4001790791956
1,44062.38941279583,944968.7662854714,1663525688345877.0,-78746.5905078883,1663551394090447.2,1374.75,1430.8845912884517
1,50590.391976107494,944968.7638553744,1767259392734780.0,-74681.60841865069,1663551394090447.2,1374.75,1428.0408763575538
1,58085.54176031472,944968.7625811388,1933435750568328.0,-68642.42575649293,1663551394090447.2,1374.75,1423.805596517749
1,66691.12512871357,944968.7864018655,2171336679282997.8,-61135.54902219693,1663551394090447.2,1374.75,1418.5234121607316
1,76571.65683823434,944968.7864018655,2488123554049218.5,-53351.79588809684,1663551394090447.2,1374.75,1413.025535714031
1,87916.0251028354,944968.7864018653,2889883464981013.0,-45934.675777963304,1663551394090447.2,1374.75,1407.7666441422944
1,100941.10260943102,944968.7864018654,3382911392273675.0,-39240.1232569029,1663551394090447.2,1374.75,1403.003143017697
1,115895.8925189068,944968.7864018655,3974769064410225.0,-33397.12517856601,1663551394090447.2,1374.75,1398.8323070192735
1,133066.28871219646,944968.7864018655,4674947730846343.0,-28395.15383757413,1663551394090447.2,1374.75,1395.2519057427871
1,152780.5412840577,944968.7864018654,5495258152453179.0,-24156.43748069232,1663551394090447.2,1374.75,1392.2106334046998
1,175415.53176954575,944968.7864018654,6450098007384859.0,-20580.440769739675,1663551394090447.2,1374.75,1389.6396850778299
1,201403.9780680049,944968.7864018657,7556698264440934.0,-17566.648204633708,1663551394090447.2,1374.75,1387.4692318076818
1,231242.70680265786,944968.7864018655,8835403122506916.0,-15024.312774348582,1663551394090447.2,1374.75,1385.6356658055638
1,265502.15126021486,944968.7864018654,1.0310010185300102e+16,-12875.434418994811,1663551394090447.2,1374.75,1384.0839720341105
1,304837.25648462796,944968.7864018655,1.2008184521791988e+16,-11054.61527170056,1663551394090447.2,1374.75,1382.7678052902202
2,16752.05323129234,944968.7812499999,1975384821428571.8,-67199.99999999999,1902686777117040.8,1374.75,1422.7921712252987
2,19233.930585016875,944968.7811872358,1937289044909991.8,-68508.62880778221,1902686777117040.8,1374.75,1423.711635124907
2,22083.507056806713,944968.7809822153,1900421355908067.0,-69799.8086744885,1902686777117040.8,1374.75,1424.6182573985943
2,25355.258602624624,944968.7805955906,1867696987355263.8,-70967.04140981681,1902686777117040.8,1374.75,1425.4373518365564
2,29111.731988593485,944968.7800040684,1843467120607782.8,-71844.54125378176,1902686777117040.8,1374.75,1426.0528189782103
2,33424.74051075017,944968.7792205267,1833925723387408.2,-72193.25870380671,1902686777117040.8,1374.75,1426.2973308005126
2,38376.73686501157,944968.7783309331,1847395939929219.5,-71701.4775900908,1902686777117040.8,1374.75,1425.9524928419066
2,44062.38941279583,944968.7775423833,1894258850411461.5,-70018.07496373498,1902686777117040.8,1374.75,1424.7714571159252
2,50590.391976107494,944968.8211825386,1986291817706349.8,-66830.99573620906,1902686777117040.8,1374.75,1422.53282346577
2,58085.54176031472,944968.8211825385,2135471499884125.5,-62162.31872314991,1902686777117040.8,1374.75,1419.2470820161573
2,66691.12512871357,944968.8211825388,2352773537414266.0,-56421.01030509282,1902686777117040.8,1374.75,1415.1959804123467
2,76571.65683823434,944968.8211825385,2647515886976395.0,-50139.77844401262,1902686777117040.8,1374.75,1410.7505801002183
2,87916.0251028354,944968.8211825384,3027647181204013.5,-43844.56049704264,1902686777117040.8,1374.75,1406.2811821819853
2,100941.10260943102,944968.8211825388,3500684543126944.0,-37919.972041075824,1902686777117040.8,1374.75,1402.0619053548346
2,115895.8925189068,944968.8211825388,4074770397724990.0,-32577.506716480064,1902686777117040.8,1374.75,1398.246278664112
2,133066.28871219646,944968.8211825388,4759523257483807.0,-27890.579122871663,1902686777117040.8,1374.75,1394.8902467975108
2,152780.5412840577,944968.821182539,5566627251399297.0,-23846.73052549573,1902686777117040.8,1374.75,1391.9881836481477
2,175415.53176954575,944968.8211825388,6510241498896474.0,-20390.31271305392,1902686777117040.8,1374.75,1389.5028851323718
2,201403.9780680049,944968.8211825388,7607328771239929.0,-17449.73353877587,1902686777117040.8,1374.75,1387.3849896271147
2,231242.70680265786,944968.8211825386,8877976265253596.0,-14952.26570040939,1902686777117040.8,1374.75,1385.583694247986
2,265502.15126021486,944968.8211825389,1.0345752568709114e+16,-12830.952520698385,1902686777117040.8,1374.75,1384.051858640591
2,304837.25648462796,944968.8211825389,1.2038126111953372e+16,-11027.119899349513,1902686777117040.8,1374.75,1382.7479459987553
3,33424.74051075017,944968.7812499999,1975384821428571.8,-67199.99999999999,1548104414162398.5,1374.75,1422.7921712252987
3,38376.73686501157,944968.780762808,1837465848835658.5,-72063.66470092528,1548104414162398.5,1374.75,1426.2064685477578
3,44062.38941279583,944968.7791355945,1700294789171820.8,-77277.43565931264,1548104414162398.5,1374.75,1429.8574857620652
3,50590.391976107494,944968.7758563254,1578244670064611.5,-82283.06832831305,1548104414162398.5,1374.75,1433.3539996697525
3,58085.54176031472,944968.7706118267,1496479704389023.0,-85857.97294079931,1548104414162398.5,1374.75,1435.8459134270822
3,66691.12512871357,944968.763774249,1491961184399537.5,-86061.19306427069,1548104414162398.5,1374.75,1435.987435069346
3,76571.65683823434,944968.7569874715,1604096165989879.0,-81191.2685094941,1548104414162398.5,1374.75,1432.592074176711
3,87916.0251028354,944968.7528895212,1856724165864712.0,-71363.01940529185,1548104414162398.5,1374.75,1425.7150993763187
3,100941.10260943102,944968.8392177533,2252191427187824.0,-58940.75361336038,1548104414162398.5,1374.75,1416.9753652277188
3,115895.8925189068,944968.8392177534,2783894623697516.0,-47683.50743954865,1548104414162398.5,1374.75,1409.0084078225382
3,133066.28871219646,944968.8392177535,3448011292657798.5,-38499.25326018197,1548104414162398.5,1374.75,1402.4750211522025
3,152780.5412840577,944968.8392177535,4247007000934791.0,-31256.33180514698,1548104414162398.5,1374.75,1397.3010921221671
3,175415.53176954575,944968.8392177534,5189430031533426.0,-25580.046208037013,1548104414162398.5,1374.75,1393.2328487555772
3,201403.9780680049,944968.8392177533,6288984518199454.0,-21107.67797501358,1548104414162398.5,1374.75,1390.0190769861879
3,231242.70680265786,944968.8392177533,7563898972505969.0,-17549.925042959745,1548104414162398.5,1374.75,1387.457216825595
3,265502.15126021486,944968.8392177534,9036692140002436.0,-14689.651693718562,1548104414162398.5,1374.75,1385.394161176863
3,304837.25648462796,944968.8392177533,1.0734247181621548e+16,-12366.573803822823,1548104414162398.5,1374.75,1383.7163098132335
4,44062.38941279583,944968.7812499999,1975384821428571.8,-67199.99999999999,1231005932166469.0,1374.75,1422.7921712252987
4,50590.391976107494,944968.7801948541,1749540209124115.2,-75358.78185988318,1231005932166469.0,1374.75,1428.5150066098272
4,58085.54176031472,944968.7763309882,1517121852761647.0,-84937.36161790522,1231005932166469.0,1374.75,1435.2046111609964
4,66691.12512871357,944968.7678497008,1305758549941946.0,-95019.47732627112,1231005932166469.0,1374.75,1442.2123596585711
4,76571.65683823434,944968.7533432231,1177330268679147.0,-101977.05492033731,1231005932166469.0,1374.75,1447.0285472398673
4,87916.0251028354,944968.7350517908,1227023888281263.5,-99198.86030161202,1231005932166469.0,1374.75,1445.107328438551
4,100941.10260943102,944968.7204250572,1510249881071485.5,-85242.47561540888,1231005932166469.0,1374.75,1435.4171491524448
4,115895.8925189068,944968.7723674054,2000188203079026.5,-66366.68479278861,1231005932166469.0,1374.75,1422.2063543383526
4,133066.28871219646,944968.7723674055,2655427101095199.5,-49990.39888733927,1231005932166469.0,1374.75,1410.6446549395384
4,152780.5412840577,944968.7723674052,3458112629732200.0,-38386.79482521076,1231005932166469.0,1374.75,1402.3947854955936
4,175415.53176954575,944968.7723674052,4408354821464493.0,-30112.335639058358,1231005932166469.0,1374.75,1396.4820858188361
4,201403.9780680049,944968.7723674056,5516547624132507.0,-24063.212908612328,1231005932166469.0,1374.75,1392.1436601701837
4,231242.70680265786,944968.7723674056,6799679775672717.0,-19522.369343763246,1231005932166469.0,1374.75,1388.8780664343208
4,265502.15126021486,944968.7723674055,8279858213813095.0,-16032.383233150438,1231005932166469.0,1374.75,1386.362979598457
4,304837.25648462796,944968.7723674054,9983884866518440.0,-13296.012701946438,1231005932166469.0,1374.75,1384.3877961534852
5,58085.54176031472,944968.7812499999,1975384821428571.8,-67199.99999999999,571313446509689.0,1374.75,1422.7921712252987
5,66691.12512871357,944968.7789915694,1606678597848618.2,-81083.16449122888,571313446509689.0,1374.75,1432.5166271166268
5,76571.65683823434,944968.7689140965,1194345221771856.5,-101012.8170154944,571313446509689.0,1374.75,1446.362047296313
5,87916.0251028354,944968.7634464612,765980424350373.2,-130862.94377506338,571313446509689.0,1374.75,1466.8549398093355
5,100941.10260943102,944961.5956610001,531317280358733.6,-155454.0811103859,571313446509689.0,1374.75,1483.5199201705288
5,115895.8925189068,944952.155904548,903426735816407.6,-119772.26609181258,571313446509689.0,1374.75,1459.2631167793975
5,133066.28871219646,944952.189955886,1600246829726489.5,-81352.75408551503,571313446509689.0,1374.75,1432.6932288814664
5,152780.5412840577,944952.4756815259,2449859161772243.5,-54185.098503364905,571313446509689.0,1374.75,1413.603603691566
5,175415.53176954575,944952.4756815257,3436451382721898.5,-38628.76124697462,571313446509689.0,1374.75,1402.5556936738735
5,201403.9780680049,944952.4756815258,4572089699071552.0,-29033.95793546144,571313446509689.0,1374.75,1395.6979856809905
5,231242.70680265786,944952.4756815259,5876193210725051.0,-22590.451886046947,571313446509689.0,1374.75,1391.073633973107
5,265502.15126021486,944952.4756815258,7372678428155229.0,-18005.106460775787,571313446509689.0,1374.75,1387.7734556780524
5,304837.25648462796,944952.4756815259,9089597910379782.0,-14604.150954621668,571313446509689.0,1374.75,1385.3206319377095
6,100941.10260943102,944968.7812499999,1975384821428571.8,-67199.99999999999,1452734339076708.5,1374.75,1422.7921712252987
6,115895.8925189068,944968.7765828297,1572850249048116.8,-82513.19138569309,1452734339076708.5,1374.75,1433.5145398415202
6,133066.28871219646,944968.7731827601,1387745987029200.0,-90927.2565761589,1452734339076708.5,1374.75,1439.3721059954712
6,152780.5412840577,944968.7995213552,1656961528390913.2,-79012.32639394782,1452734339076708.5,1374.75,1431.0703168714688
6,175415.53176954575,944968.9683054073,2361126489175140.0,-56221.40982644889,1452734339076708.5,1374.75,1415.055036478692
6,201403.9780680049,944968.9683054072,3357548783402840.0,-39536.53947075744,1452734339076708.5,1374.75,1403.2145294117822
6,231242.70680265786,944968.9683054072,4584380963209312.0,-28956.11448204575,1452734339076708.5,1374.75,1395.6540278933408
6,265502.15126021486,944968.9683054073,6033238801066812.0,-22002.420984318996,1452734339076708.5,1374.75,1390.662712011598
6,304837.25648462796,944968.9683054071,7718447151441516.0,-17198.51900200004,1452734339076708.5,1374.75,1387.204013335751
7,133066.28871219646,944968.7812499999,1975384821428571.8,-67199.99999999999,2025791773824857.5,1374.75,1422.7921712252987
7,152780.5412840577,944968.7857148983,2046687598795142.2,-64858.87737735144,2025791773824857.5,1374.75,1421.1457793571
7,175415.53176954575,944968.7857148986,2526511357656693.5,-52541.16891171234,2025791773824857.5,1374.75,1412.4517369642128
7,201403.9780680049,944968.7857148987,3368465928511080.5,-39408.40216800885,2025791773824857.5,1374.75,1403.1230793361697
7,231242.70680265786,944968.7857148986,4499522334740446.0,-29502.211595902085,2025791773824857.5,1374.75,1396.0451262841045
7,265502.15126021486,944968.7857148986,5887347803662171.0,-22547.65038977766,2025791773824857.5,1374.75,1391.0545899458268
7,304837.25648462796,944968.7857148987,7531609964438947.0,-17625.163892815664,2025791773824857.5,1374.75,1387.511405075803
8,175415.53176954575,944968.7812499999,1975384821428571.8,-67199.99999999999,892075050790266.1,1374.75,1422.7921712252987
8,201403.9780680049,944966.3571533693,1043221323477279.1,-110119.12288457615,892075050790266.1,1374.75,1452.642750326415
8,231242.70680265786,944498.6425022059,1112299231524125.8,-105866.03509088678,892075050790266.1,1374.75,1449.3893042196032
8,265502.15126021486,944485.1385449668,2414876890265891.5,-54970.0320273403,892075050790266.1,1374.75,1413.8282573016477
8,304837.25648462796,944485.1385449669,4089373625498578.5,-32461.171846046607,892075050790266.1,1374.75,1397.8170913184697
9,201403.9780680049,944968.7812499999,1975384821428571.8,-67199.99999999999,1577568416130212.2,1374.75,1422.7921712252987
9,231242.70680265786,944968.7913909843,1511902535699897.8,-85168.83998499348,1577568416130212.2,1374.75,1435.3658985610448
9,265502.15126021486,944969.0326010031,2183947201635996.0,-60782.54085106087,1577568416130212.2,1374.75,1418.2747078419357
9,304837.25648462796,944969.0326010031,3640148035180210.0,-36467.159774019536,1577568416130212.2,1374.75,1401.0254761245583
10,265502.15126021486,944968.7812499999,1975384821428571.8,-67199.99999999999,1039471521567689.1,1374.75,1422.7921712252987
10,304837.25648462796,944445.4106247231,982345823753202.0,-116422.5684384682,1039471521567689.1,1374.75,1456.6179863390341
11,304837.25648462796,944968.7812499999,1975384821428571.8,-67199.99999999999,1164011578208734.2,1374.75,1422.7921712252987
12,304837.25648462796,944968.7812499999,1975384821428571.8,-67199.99999999999,1109148628410216.4,1374.75,1422.7921712252987
13,304837.25648462796,944968.7812499999,1975384821428571.8,-67199.99999999999,1999163027894546.5,1374.75,1422.7921712252987
14,304837.25648462796,944968.7812499999,1975384821428571.8,-67199.99999999999,1302369872616321.5,1374.75,1422.7921712252987
