particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,1213759.9014516526,6784716949886441.0,-19565.423433356616,1937830235463984.2,1558.05,1570.5574328148648
0,175415.53176954575,1213759.9014516529,7866359174866990.0,-16875.13334302391,1937830235463984.2,1558.05,1568.8435452872136
0,201403.9780680049,1213759.9014516529,9118701530872576.0,-14557.539749554391,1937830235463984.2,1558.05,1567.3655867098826
0,231242.70680265786,1213759.9014516529,1.056524644548325e+16,-12564.38841109572,1937830235463984.2,1558.05,1566.0934134736335
0,265502.15126021486,1213759.9014516533,1.2233267112756564e+16,-10851.218957000925,1937830235463984.2,1558.05,1564.9991184717353
0,304837.25648462796,1213759.9014516533,1.41543212379899e+16,-9378.468791828245,1937830235463984.2,1558.05,1564.0577804182822
1,16752.05323129234,1213759.9012499994,1975384821428571.8,-67199.99999999999,774688672851275.5,1558.05,1600.5998258465477
1,19233.930585016875,1213759.9010595586,1860025802337663.0,-71243.6194603979,774688672851275.5,1558.05,1603.1241502266482
1,22083.507056806713,1213759.9003627193,1729037359197630.8,-76150.9408634532,774688672851275.5,1558.05,1606.1823316337236
1,25355.258602624624,1213759.8988267686,1581113191043992.0,-82161.02512210081,774688672851275.5,1558.05,1609.9198265434645
1,29111.731988593485,1213759.8959235463,1415670106399992.2,-89588.39544526923,774688672851275.5,1558.05,1614.5267364579724
1,33424.74051075017,1213759.8907727539,1234066831911948.0,-98814.16365255578,774688672851275.5,1558.05,1620.2308813408722
1,38376.73686501157,1213759.8818885277,1042762235813629.2,-110133.49335044334,774688672851275.5,1558.05,1627.2021234247275
1,44062.38941279583,1213759.86689728,861834128193206.0,-122939.55905195622,774688672851275.5,1558.05,1635.0531648538138
1,50590.391976107494,1213759.8432986666,744366532436587.5,-132786.38991355075,774688672851275.5,1558.05,1641.0644309180657
1,58085.54176031472,1213759.8135824127,782369411570233.1,-129440.28138280121,774688672851275.5,1558.05,1639.0241578239254
1,66691.12512871357,1213759.7879511523,1019641908752099.6,-111640.29908652735,774688672851275.5,1558.05,1628.1278125734968
1,76571.65683823434,1213759.772564967,1414272209825594.5,-89654.83006495923,774688672851275.5,1558.05,1614.5678075757153
1,87916.0251028354,1213759.7672521723,1926562804403303.0,-68881.73515986904,774688672851275.5,1558.05,1601.6500881353838
1,100941.10260943102,1213759.775377471,2543017416072599.0,-52200.13797821757,774688672851275.5,1558.05,1591.2007499719755
1,115895.8925189068,1213759.7753774708,3265538272033577.0,-40650.52954266373,774688672851275.5,1558.05,1583.9256958078145
1,133066.28871219646,1213759.7753774708,4103427629696730.5,-32349.99419492888,774688672851275.5,1558.05,1578.6765150418876
1,152780.5412840577,1213759.7753774708,5070358836200838.0,-26180.76240526301,774688672851275.5,1558.05,1574.763815803966
1,175415.53176954575,1213759.7753774708,6183482156719358.0,-21467.816456096676,774688672851275.5,1558.05,1571.7681710949407
1,201403.9780680049,1213759.7753774705,7463250809227306.0,-17786.6004229521,774688672851275.5,1558.05,1569.4243376476757
1,231242.70680265786,1213759.775377471,8933576497300345.0,-14859.206728695359,774688672851275.5,1558.05,1567.5579619944945
1,265502.15126021486,1213759.7753774712,1.0622168190510972e+16,-12497.058756665607,774688672851275.5,1558.05,1566.0503402727109
1,304837.25648462796,1213759.7753774708,1.2560998787326956e+16,-10568.097509405858,774688672851275.5,1558.05,1564.818119071272
2,38376.73686501157,1213759.9012499996,1975384821428571.8,-67199.99999999999,1290101401921640.5,1558.05,1600.599825846548
2,44062.38941279583,1213759.9003780133,1762610792782033.2,-74858.60267665084,1290101401921640.5,1558.05,1605.3775275957141
2,50590.391976107494,1213759.8972644517,1546925435258128.5,-83630.02084879356,1290101401921640.5,1558.05,1610.8320322822274
2,58085.54176031472,1213759.890592409,1355744282566171.0,-92494.99319813286,1290101401921640.5,1558.05,1616.3260090653382
2,66691.12512871357,1213759.879524279,1245837555574897.0,-98176.28276093335,1290101401921640.5,1558.05,1619.8371290257624
2,76571.65683823434,1213759.8658805836,1299475179137216.2,-95343.64096324825,1290101401921640.5,1558.05,1618.087455512731
2,87916.0251028354,1213759.8550275844,1567340579063630.2,-82748.98887063164,1290101401921640.5,1558.05,1610.2849709900518
2,100941.10260943102,1213759.8857520774,2033735871306217.2,-65271.92732984578,1290101401921640.5,1558.05,1599.3947687059147
2,115895.8925189068,1213759.8857520777,2665303019242431.0,-49805.166257505254,1290101401921640.5,1558.05,1589.6949720053738
2,133066.28871219646,1213759.8857520777,3445590887742235.5,-38526.297614799914,1290101401921640.5,1558.05,1582.5840788829373
2,152780.5412840577,1213759.8857520777,4374076322871087.0,-30348.318182264215,1290101401921640.5,1558.05,1577.4081297713296
2,175415.53176954575,1213759.8857520777,5460305756985759.0,-24311.067165088465,1290101401921640.5,1558.05,1573.576151901881
2,201403.9780680049,1213759.8857520772,6720519959018577.0,-19752.31988141962,1290101401921640.5,1558.05,1570.6764183838102
2,231242.70680265786,1213759.8857520772,8176177903224779.0,-16235.686352622477,1290101401921640.5,1558.05,1568.4358910103401
2,265502.15126021486,1213759.8857520774,9853488230199452.0,-13471.966160486598,1290101401921640.5,1558.05,1566.6728132654655
2,304837.25648462796,1213759.8857520777,1.178346441608301e+16,-11265.435640372274,1290101401921640.5,1558.05,1565.2637614104851
3,58085.54176031472,1213759.9012499996,1975384821428571.8,-67199.99999999999,1818710310311019.8,1558.05,1600.599825846548
3,66691.12512871357,1213759.9002758425,1823344091541916.0,-72582.12845591013,1818710310311019.8,1558.05,1603.9588702530702
3,76571.65683823434,1213759.8977050092,1765547254508524.8,-74746.75157626698,1818710310311019.8,1558.05,1605.3078516479486
3,87916.0251028354,1213759.8950503846,1865631633412959.0,-71041.4032034962,1818710310311019.8,1558.05,1602.9980026524554
3,100941.10260943102,1213759.9911076822,2165291876650893.8,-61306.21992879826,1818710310311019.8,1558.05,1596.913404688232
3,115895.8925189068,1213759.9911076822,2666890556408630.5,-49775.518414509774,1818710310311019.8,1558.05,1589.6763881508664
3,133066.28871219646,1213759.9911076822,3354985910211272.5,-39566.74142683378,1818710310311019.8,1558.05,1583.2414424430128
3,152780.5412840577,1213759.9911076822,4218994333671141.5,-31463.8630681667,1818710310311019.8,1558.05,1578.1152392495605
3,175415.53176954575,1213759.9911076822,5259347883842564.0,-25239.98467715236,1818710310311019.8,1558.05,1574.1664307085414
3,201403.9780680049,1213759.9911076822,6486066677241737.0,-20466.31134178403,1818710310311019.8,1558.05,1571.13099546121
3,231242.70680265786,1213759.9911076825,7916629789280367.0,-16767.976213785638,1818710310311019.8,1558.05,1568.7752976901875
3,265502.15126021486,1213759.991107682,9574701968557234.0,-13864.22892701305,1818710310311019.8,1558.05,1566.923240005518
3,304837.25648462796,1213759.9911076825,1.1489637282579538e+16,-11553.529213778385,1818710310311019.8,1558.05,1565.447872221532
4,133066.28871219646,1213759.9012499996,1975384821428571.8,-67199.99999999999,1726130714753654.8,1558.05,1600.599825846548
4,152780.5412840577,1213759.8987604228,1674200094305448.2,-78316.80538983256,1726130714753654.8,1558.05,1607.5302200271417
4,175415.53176954575,1213759.955305331,1984878758847427.8,-66878.57351906088,1726130714753654.8,1558.05,1600.399030757262
4,201403.9780680049,1213759.9553053314,2895742746672150.5,-45841.730986826915,1726130714753654.8,1558.05,1587.199852754629
4,231242.70680265786,1213759.955305331,4194372516282722.5,-31648.56232599161,1726130714753654.8,1558.05,1578.2322501021974
4,265502.15126021486,1213759.9553053314,5791586885498847.0,-22920.464222400453,1726130714753654.8,1558.05,1572.6922264243133
4,304837.25648462796,1213759.9553053312,7675916135229901.0,-17293.81322846151,1726130714753654.8,1558.05,1569.1104285765184
5,175415.53176954575,1213759.9012499996,1975384821428571.8,-67199.99999999999,1515470852632627.8,1558.05,1600.599825846548
5,201403.9780680049,1213759.943196399,1463897337176996.0,-87337.15341981394,1515470852632627.8,1558.05,1613.131796609448
5,231242.70680265786,1213762.0109548431,2077012975546471.0,-63911.9069369675,1515470852632627.8,1558.05,1598.5455376008597
5,265502.15126021486,1213762.0109548431,3501597778247356.0,-37910.08231289285,1515470852632627.8,1558.05,1582.196001301821
5,304837.25648462796,1213762.0109548431,5338045878720993.0,-24867.87543905602,1515470852632627.8,1558.05,1573.9313113308974
6,201403.9780680049,1213759.9012499996,1975384821428571.8,-67199.99999999999,1338183869578332.5,1558.05,1600.599825846548
6,231242.70680265786,1213759.4318344234,1288248811048143.5,-95927.28726982133,1338183869578332.5,1558.05,1618.4478484673177
6,265502.15126021486,1213739.907395516,2153016263625204.0,-61655.76277463194,1338183869578332.5,1558.05,1597.1197013186882
6,304837.25648462796,1213739.9073955158,3904039195374021.0,-34002.18423966988,1338183869578332.5,1558.05,1579.7101579942985
7,201403.9780680049,1213759.9012499994,1975384821428571.8,-67199.99999999999,711481204421095.2,1558.05,1600.5998258465477
7,231242.70680265786,1213525.7862572868,755646614331563.5,-133893.28973272227,711481204421095.2,1558.05,1641.5962207497976
7,265502.15126021486,1212271.284497796,1554629843640939.5,-83296.15756167482,711481204421095.2,1558.05,1609.7002466667332
7,304837.25648462796,1212252.7945587041,3438793224214286.0,-38602.45479875589,711481204421095.2,1558.05,1581.6796447811168
8,201403.9780680049,1213759.9012499996,1975384821428571.8,-67199.99999999999,989505036658690.5,1558.05,1600.599825846548
8,231242.70680265786,1213689.2718031579,971821790363223.1,-115235.67916510772,989505036658690.5,1558.05,1630.291354922957
8,265502.15126021486,1213395.1790889287,1779029928305228.8,-74235.47976324387,989505036658690.5,1558.05,1604.7620751078164
8,304837.25648462796,1213407.5856427066,3600002791848067.5,-36873.82140385916,989505036658690.5,1558.05,1581.3167975118495
9,231242.70680265786,1213759.9012499996,1975384821428571.8,-67199.99999999999,167895417688037.62,1558.05,1600.599825846548
9,265502.15126021486,1211423.7271604424,255954157879933.0,-279118.9894298229,167895417688037.62,1558.05,1726.5820088198911
9,304837.25648462796,1211725.7046776589,1835535005404125.5,-72134.33435711025,167895417688037.62,1558.05,1602.4107082984494
10,265502.15126021486,1213759.9012499994,1975384821428571.8,-67199.99999999999,454730065683916.44,1558.05,1600.5998258465477
10,304837.25648462796,1210823.3894888703,428029551871174.1,-204753.16462922475,454730065683916.44,1558.05,1682.6030750703476
11,265502.15126021486,1213759.9012499994,1975384821428571.8,-67199.99999999999,584442257316488.6,1558.05,1600.5998258465477
11,304837.25648462796,1211663.2902993525,557226167320446.7,-170411.87534780917,584442257316488.6,1558.05,1662.5734062874708
12,304837.25648462796,1213759.9012499996,1975384821428571.8,-67199.99999999999,1995133179858778.5,1558.05,1600.599825846548
13,304837.25648462796,1213759.9012499996,1975384821428571.8,-67199.99999999999,1214881668555066.8,1558.05,1600.599825846548
