particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,1185368.3558431244,2642879874217567.0,-50227.731231749545,1414724654599456.8,1539.72,1572.0025999182533
2,201403.9780680049,1185368.3558431247,3796329797834438.5,-34966.89357065947,1414724654599456.8,1539.72,1562.264541883854
2,231242.70680265786,1185368.3558431247,5189496482243651.0,-25579.718659450376,1414724654599456.8,1539.72,1556.2442446496468
2,265502.15126021486,1185368.3558431244,6822382727225273.0,-19457.404444676908,1414724654599456.8,1539.72,1552.305227903199
2,304837.25648462796,1185368.3558431242,8715247149514165.0,-15231.451010244726,1414724654599456.8,1539.72,1549.580463772933
3,100941.10260943102,1185368.8392,1975384821428571.8,-67199.99999999999,686391170879232.5,1539.72,1582.762672797157
3,115895.8925189068,1185368.8310339912,1292912947757581.8,-95683.90416744084,686391170879232.5,1539.72,1600.6578242719036
3,133066.28871219646,1185366.4396793272,695760488591704.2,-137335.9373825909,686391170879232.5,1539.72,1626.4700286583322
3,152780.5412840577,1185266.4862576316,989279855032859.6,-113671.57166240664,686391170879232.5,1539.72,1611.792826587858
3,175415.53176954575,1185265.9258095007,1989373427694187.0,-66727.47215381332,686391170879232.5,1539.72,1582.3990634244662
3,201403.9780680049,1185265.9258095003,3233206841177101.0,-41057.02682222203,686391170879232.5,1539.72,1566.0925596092475
3,231242.70680265786,1185265.9258095003,4681178397715245.0,-28357.359776074678,686391170879232.5,1539.72,1557.9623137839856
3,265502.15126021486,1185265.9258095007,6349601015214511.0,-20906.173424428212,686391170879232.5,1539.72,1553.1723016033532
3,304837.25648462796,1185265.9258095,8266947233856965.0,-16057.421953335377,686391170879232.5,1539.72,1550.0473204149837
4,152780.5412840577,1185368.8392,1975384821428571.8,-67199.99999999999,1983589738388890.2,1539.72,1582.762672797157
4,175415.53176954575,1185368.2436001722,2047306718650012.5,-64839.26359970732,1983589738388890.2,1539.72,1581.2700637145317
4,201403.9780680049,1185368.243600172,2754437546576111.5,-48193.45429160629,1983589738388890.2,1539.72,1570.707928223308
4,231242.70680265786,1185368.2436001722,3936728423250598.5,-33719.84189104676,1983589738388890.2,1539.72,1561.4660326060373
4,265502.15126021486,1185368.243600172,5462525728358644.0,-24301.18714331198,1983589738388890.2,1539.72,1555.4224061286272
4,304837.25648462796,1185368.243600172,7294520339534613.0,-18198.02451993288,1983589738388890.2,1539.72,1551.4936468578303
5,175415.53176954575,1185368.8392,1975384821428571.8,-67199.99999999999,1283284078064194.5,1539.72,1582.762672797157
5,201403.9780680049,1185368.8732990304,1258108361639945.2,-97517.47172475554,1283284078064194.5,1539.72,1601.802949818601
5,231242.70680265786,1185368.8078213674,1745932252772487.8,-75497.45598143607,1283284078064194.5,1539.72,1587.9963877810324
5,265502.15126021486,1185358.8281242847,3177841144840107.0,-41772.33975824776,1283284078064194.5,1539.72,1566.608545797279
5,304837.25648462796,1185358.8281242845,5015069693358712.0,-26469.39486719215,1283284078064194.5,1539.72,1556.8097012746784
6,201403.9780680049,1185368.8392,1975384821428571.8,-67199.99999999999,1215428151624494.5,1539.72,1582.762672797157
6,231242.70680265786,1185359.252205875,1171006153147459.2,-102365.52690505538,1215428151624494.5,1539.72,1604.8207246362008
6,265502.15126021486,1185321.343952185,1978868684668046.0,-67081.69219539095,1215428151624494.5,1539.72,1582.6579138573036
6,304837.25648462796,1185321.3439521843,3726374713052154.0,-35623.32567764559,1215428151624494.5,1539.72,1562.654580916608
7,265502.15126021486,1185368.8391999996,1975384821428571.8,-67199.99999999999,1211461060678177.8,1539.72,1582.7626727971567
7,304837.25648462796,1185065.877892268,1217096040274081.2,-100319.8448516434,1211461060678177.8,1539.72,1603.362543371842
8,304837.25648462796,1185368.8392000005,1975384821428571.8,-67199.99999999999,664192402907565.5,1539.72,1582.7626727971572
