particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,141283.47805171384,1902829654145669.8,-69714.70133079331,1707879885943304.0,531.57,649.6124681415946
1,231242.70680265786,141283.24529564794,2347166166025638.5,-56555.799892418014,1707879885943304.0,531.57,629.0294829148567
1,265502.15126021486,141283.24529564803,2901481870972631.0,-45751.0561510078,1707879885943304.0,531.57,611.6114803478689
1,304837.25648462796,141283.245295648,3564429960448310.5,-37241.820283461006,1707879885943304.0,531.57,597.536719506189
2,58085.54176031472,141283.33245,1975384821428571.8,-67199.99999999999,1501708051365837.5,531.57,645.7295601875447
2,66691.12512871357,141283.33166502856,1840596355077749.2,-71949.27773800565,1501708051365837.5,531.57,653.0430451402636
2,76571.65683823434,141283.32881804983,1691947184674974.5,-77608.18062163366,1501708051365837.5,531.57,661.6517353407055
2,87916.0251028354,141283.3226015613,1532574073039118.8,-84256.39589963306,1501708051365837.5,531.57,671.6244761787563
2,100941.10260943102,141283.31115767534,1371237454559461.5,-91731.44323792898,1501708051365837.5,531.57,682.663539960359
2,115895.8925189068,141283.29864778288,1228335089591229.8,-99127.11785775899,1501708051365837.5,531.57,693.4124551888896
2,133066.28871219646,141283.34450728135,1144338827175497.8,-103887.02555841001,1501708051365837.5,531.57,700.2433435109417
2,152780.5412840577,141283.43131507435,1177444410510986.0,-101970.45017371379,1501708051365837.5,531.57,697.5010845708961
2,175415.53176954575,141283.52795129592,1368629312321497.2,-91859.25986060683,1501708051365837.5,531.57,682.8510640130874
2,201403.9780680049,141283.59199187317,1712334546156723.8,-76803.2372256476,1501708051365837.5,531.57,660.4344467356632
2,231242.70680265786,141283.4862642424,2181346661092574.2,-60855.0040980242,1501708051365837.5,531.57,635.8277917207876
2,265502.15126021486,141283.48626424238,2758023532377751.5,-48130.793099345654,1501708051365837.5,531.57,615.490502548314
2,304837.25648462796,141283.48626424244,3439501065501199.0,-38594.510503707745,1501708051365837.5,531.57,599.7966268127059
3,76571.65683823434,141283.33245,1975384821428571.8,-67199.99999999999,948139921492295.1,531.57,645.7295601875447
3,87916.0251028354,141283.33080450003,1763127192642647.5,-74838.93038098283,948139921492295.1,531.57,657.453057161472
3,100941.10260943102,141283.32435090927,1520930315068126.5,-84768.90988946197,948139921492295.1,531.57,672.3871418169316
3,115895.8925189068,141283.3115982,1249380604788735.2,-97985.50410587496,948139921492295.1,531.57,691.7641443499004
3,133066.28871219646,141283.36923853258,961340910812814.4,-115596.79170420193,948139921492295.1,531.57,716.7707596473708
3,152780.5412840577,141249.3024536681,719535208501298.0,-135164.15001566918,948139921492295.1,531.57,743.5233049062246
3,175415.53176954575,140757.67955135435,714675454100831.6,-136007.37693377087,948139921492295.1,531.57,743.9960436522834
3,201403.9780680049,140459.52962428474,1050160131925207.2,-109671.06107766091,948139921492295.1,531.57,707.2914402167548
3,231242.70680265786,140453.5007069324,1580139293545522.2,-82202.35385105007,948139921492295.1,531.57,667.3167981670812
3,265502.15126021486,140457.35330881807,2218723037921465.5,-59829.84704767766,948139921492295.1,531.57,632.9094727628838
3,304837.25648462796,140457.35330881807,2948391468896914.5,-45023.14614607957,948139921492295.1,531.57,609.0656770084777
4,100941.10260943102,141283.33245,1975384821428571.8,-67199.99999999999,1314748665771967.8,531.57,645.7295601875447
4,115895.8925189068,141283.32963789254,1724584478108301.5,-76324.26087017705,1314748665771967.8,531.57,659.7084060523553
4,133066.28871219646,141283.32142608138,1453110910192564.0,-87834.3080340987,1314748665771967.8,531.57,676.9307637567968
4,152780.5412840577,141283.37888679304,1185392373520403.2,-101518.36422168338,1314748665771967.8,531.57,696.852557014002
4,175415.53176954575,141283.36063847062,997094503635228.1,-113142.92881260076,1314748665771967.8,531.57,713.3390350332321
4,201403.9780680049,141239.46743614975,1037003768128858.9,-110523.42964201918,1314748665771967.8,531.57,709.5955144702775
4,231242.70680265786,141215.74532763028,1373216217403450.8,-91634.40489073942,1314748665771967.8,531.57,682.4223768581592
4,265502.15126021486,141215.69210271683,1919156065246005.5,-69140.57195395551,1314748665771967.8,531.57,648.6235642599987
4,304837.25648462796,141215.1371308009,2602281410409100.5,-51011.339307508344,1314748665771967.8,531.57,620.0427024621921
5,152780.5412840577,141283.33245,1975384821428571.8,-67199.99999999999,2068952657973906.2,531.57,645.7295601875447
5,175415.53176954575,141283.34258985106,1777660077271261.5,-74287.2904277605,2068952657973906.2,531.57,656.6134829831193
5,201403.9780680049,141283.38347420856,1663149654580074.0,-78761.73925077319,2068952657973906.2,531.57,663.3929796507975
5,231242.70680265786,141283.4103398143,1711917449469116.5,-76819.58287883486,2068952657973906.2,531.57,660.4589210823776
5,265502.15126021486,141283.18013128912,1980592422466667.5,-67023.31004310104,2068952657973906.2,531.57,645.4556377852628
5,304837.25648462796,141283.1801312891,2464217625907426.5,-53869.37363176984,2068952657973906.2,531.57,624.7440336058584
6,152780.5412840577,141283.33245,1975384821428571.8,-67199.99999999999,886534617504301.2,531.57,645.7295601875447
6,175415.53176954575,141283.3583155627,1546772328822404.8,-83636.65529314858,886534617504301.2,531.57,670.7011459789096
6,201403.9780680049,141281.77423701694,1069685877436022.4,-108427.48081126963,886534617504301.2,531.57,706.6954861158894
6,231242.70680265786,140353.88106443448,657099367246926.5,-145281.06988422584,886534617504301.2,531.57,755.8239887019469
6,265502.15126021486,137494.81297157978,813256547991764.8,-129769.80288752355,886534617504301.2,531.57,731.1150605193458
6,304837.25648462796,136683.30366156326,1489241606912695.0,-86238.22678909186,886534617504301.2,531.57,667.7148050637414
7,175415.53176954575,141283.33245,1975384821428571.8,-67199.99999999999,517527060994313.2,531.57,645.7295601875447
7,201403.9780680049,141283.36666301772,1450144834445596.8,-87971.44154477239,517527060994313.2,531.57,677.1333815546094
7,231242.70680265786,141085.48938850884,832701544673276.5,-126456.02172679576,517527060994313.2,531.57,731.4936925432845
7,265502.15126021486,134606.30791110208,319596667659049.75,-238033.52929715684,517527060994313.2,531.57,863.2958209191783
7,304837.25648462796,127969.8446795303,973772411565155.1,-117116.61932800413,517527060994313.2,531.57,700.123509114691
8,201403.9780680049,141283.33245,1975384821428571.8,-67199.99999999999,2009776674137477.2,531.57,645.7295601875447
8,231242.70680265786,141283.34565354104,1704728678358947.2,-77102.36543573065,2009776674137477.2,531.57,660.886845215233
8,265502.15126021486,141283.2967767669,1603071068976772.2,-81234.18181279748,2009776674137477.2,531.57,667.1094042052838
8,304837.25648462796,141283.11477467575,1807339033848099.5,-73174.62885918154,2009776674137477.2,531.57,654.916397158992
9,231242.70680265786,141283.33245,1975384821428571.8,-67199.99999999999,974357637051777.6,531.57,645.7295601875447
9,265502.15126021486,141277.16553560068,1344938592967463.0,-93059.17676377967,974357637051777.6,531.57,684.5967313672778
9,304837.25648462796,139949.27600073427,755173273794613.2,-138870.55809374046,974357637051777.6,531.57,746.7527490334063
10,231242.70680265786,141283.33245,1975384821428571.8,-67199.99999999999,2099962694658794.5,531.57,645.7295601875447
10,265502.15126021486,141283.32451605133,1727557876827139.0,-76208.43422440611,2099962694658794.5,531.57,659.532802429807
10,304837.25648462796,141282.92888566045,1728507234140832.5,-76171.73352682858,2099962694658794.5,531.57,659.4765536582617
11,231242.70680265786,141283.33245,1975384821428571.8,-67199.99999999999,2033434549097707.2,531.57,645.7295601875447
11,265502.15126021486,141283.32091365854,1689878573956894.2,-77690.33778244104,2033434549097707.2,531.57,661.7758815431393
11,304837.25648462796,141277.96780721418,1649288515076696.8,-79327.71349827903,2033434549097707.2,531.57,664.2374293962863
12,265502.15126021486,141283.33245,1975384821428571.8,-67199.99999999999,1728440198639581.0,531.57,645.7295601875447
12,304837.25648462796,141267.65132057067,1504599733206640.8,-85539.46568078258,1728440198639581.0,531.57,673.5088967509683
13,304837.25648462796,141283.33245,1975384821428571.8,-67199.99999999999,1909582966895115.2,531.57,645.7295601875447
14,304837.25648462796,141283.33245,1975384821428571.8,-67199.99999999999,1985319446317842.5,531.57,645.7295601875447
