particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,508183.2078782202,6911878450921147.0,-19205.467940818453,1355854642750722.5,1008.15,1027.0235399629735
0,304837.25648462796,508183.2078782202,8164664413477575.0,-16258.581281169836,1355854642750722.5,1008.15,1024.1501737141775
1,29111.731988593485,508183.2112499998,1975384821428571.8,-67199.99999999999,871770937739082.0,1008.15,1072.7378162906348
1,33424.74051075017,508183.21084692044,1843198878415527.0,-71854.32096858167,871770937739082.0,1008.15,1077.067808279035
1,38376.73686501157,508183.2094385354,1693456707927923.8,-77548.23725056498,871770937739082.0,1008.15,1082.3413940980918
1,44062.38941279583,508183.2062983184,1525221855078949.5,-84579.52032387309,871770937739082.0,1008.15,1088.8183747734895
1,50590.391976107494,508183.2002793364,1339196398209440.5,-93320.26081070236,871770937739082.0,1008.15,1096.8167222376205
1,58085.54176031472,508183.189440136,1140457271843413.8,-104115.34257081283,871770937739082.0,1008.15,1106.615138167691
1,66691.12512871357,508183.17059981776,945879598595641.2,-116686.47140299299,871770937739082.0,1008.15,1117.9173869323356
1,76571.65683823434,508183.1472350004,802381964005568.0,-127743.00346476516,871770937739082.0,1008.15,1127.7642933696434
1,87916.0251028354,508183.1769179122,802684418292417.9,-127717.65394134008,871770937739082.0,1008.15,1127.7418417876072
1,100941.10260943102,508183.21553991735,1012216240810314.4,-112131.53392078869,871770937739082.0,1008.15,1113.8354900618906
1,115895.8925189068,508183.21401936444,1396145113713997.0,-90521.7602232883,871770937739082.0,1008.15,1094.2622850511232
1,133066.28871219646,508183.20537335443,1905513026884195.5,-69620.01466910126,871770937739082.0,1008.15,1074.9913674466932
1,152780.5412840577,508182.93876844755,2520157970158950.0,-52673.6266423916,871770937739082.0,1008.15,1059.109593395168
1,175415.53176954575,508182.93876844755,3239585634586155.0,-40976.18491167244,871770937739082.0,1008.15,1048.0067973826506
1,201403.9780680049,508182.9387684476,4072230692974692.5,-32597.824143167953,871770937739082.0,1008.15,1039.981502635134
1,231242.70680265786,508182.93876844755,5031228225379488.0,-26384.38449887402,871770937739082.0,1008.15,1033.9896742882122
1,265502.15126021486,508182.9387684473,6133281082558996.0,-21643.5311235751,871770937739082.0,1008.15,1029.3944529596247
1,304837.25648462796,508182.9387684475,7398393096346737.0,-17942.525933847548,871770937739082.0,1008.15,1025.7928296710745
2,58085.54176031472,508183.2112499998,1975384821428571.8,-67199.99999999999,1362176325537440.2,1008.15,1072.7378162906348
2,66691.12512871357,508183.20987617073,1762348841116119.0,-74868.5970116878,1362176325537440.2,1008.15,1079.8627754375632
2,76571.65683823434,508183.205157677,1546499624414561.2,-83648.53847262001,1362176325537440.2,1008.15,1087.9629990310304
2,87916.0251028354,508183.1950593272,1356285103542106.2,-92468.22450878378,1362176325537440.2,1008.15,1096.0396156782938
2,100941.10260943102,508183.1783990692,1250619153579671.8,-97918.90579538402,1362176325537440.2,1008.15,1101.001438867773
2,115895.8925189068,508183.1605026349,1313137049847276.2,-94640.87446192424,1362176325537440.2,1008.15,1098.0200680903415
2,133066.28871219646,508183.1484183641,1591382772402024.5,-81726.02403251186,1362176325537440.2,1008.15,1086.194432365473
2,152780.5412840577,508185.2882690544,2065138225770554.0,-64279.406745506945,1362176325537440.2,1008.15,1070.0137335703325
2,175415.53176954575,508185.2882691157,2699354635056283.0,-49176.887792378635,1362176325537440.2,1008.15,1055.8050729765362
2,201403.9780680049,508185.28826911567,3478033603132358.5,-38166.92854273964,1362176325537440.2,1008.15,1045.3250373083536
2,231242.70680265786,508185.28826911596,4401008293532841.5,-30162.60164632417,1362176325537440.2,1008.15,1037.6395230670814
2,265502.15126021486,508185.288269116,5477862121756523.0,-24233.15100845107,1362176325537440.2,1008.15,1031.9093364027356
2,304837.25648462796,508185.28826911584,6724653375546491.0,-19740.178799805006,1362176325537440.2,1008.15,1027.546073973251
3,76571.65683823434,508183.2112499996,1975384821428571.8,-67199.99999999999,100174116872300.23,1008.15,1072.7378162906346
3,87916.0251028354,508183.2080047625,1589548081527324.0,-81803.51702250533,100174116872300.23,1008.15,1086.2658284483296
3,100941.10260943102,508183.1937099581,1140148516141458.5,-104133.61307354152,100174116872300.23,1008.15,1106.631652162091
3,115895.8925189068,508182.1368433656,613088869842714.5,-145832.90064082193,100174116872300.23,1008.15,1143.6914247157645
3,133066.28871219646,498849.1481301655,80297850087645.47,-446296.7615358696,100174116872300.23,1008.15,1374.8788380552194
3,152780.5412840577,492646.0058579972,760444417926318.5,-131388.58000993368,100174116872300.23,1008.15,1117.17016239061
3,175415.53176954575,492639.07183013245,1538367715603772.5,-84002.79093046002,100174116872300.23,1008.15,1073.9104830111237
3,201403.9780680049,492639.63317878044,2405736954777213.5,-55178.87553599687,100174116872300.23,1008.15,1046.7268112690888
3,231242.70680265786,492639.6331787804,3382769588043621.0,-39241.76818580534,100174116872300.23,1008.15,1031.3887738041226
3,265502.15126021486,492639.6331787804,4491915274812566.0,-29552.173600500308,100174116872300.23,1008.15,1021.9508860794443
3,304837.25648462796,492639.63317878026,5755964753992696.0,-23062.3128656094,100174116872300.23,1008.15,1015.5805689795268
4,100941.10260943102,508183.2112499998,1975384821428571.8,-67199.99999999999,1222193285406466.5,1008.15,1072.7378162906348
4,115895.8925189068,508183.20701544045,1586933917751286.2,-81914.14178101646,1222193285406466.5,1008.15,1086.3676622547791
4,133066.28871219646,508183.2133452705,1241682462137546.2,-98400.81258772359,1222193285406466.5,1008.15,1101.4390822310547
4,152780.5412840577,508183.29662576143,1118033615597543.5,-105449.70714993471,1222193285406466.5,1008.15,1107.8203859612768
4,175415.53176954575,508183.39155998605,1420572514908837.8,-89356.05533635698,1222193285406466.5,1008.15,1093.1966400390581
4,201403.9780680049,508184.1890528565,2077359433611867.2,-63901.2478303753,1222193285406466.5,1008.15,1069.6592325439274
4,231242.70680265786,508184.18905285635,2957909516551580.5,-44878.269351105475,1222193285406466.5,1008.15,1051.7247343330496
4,265502.15126021486,508184.1890528565,4020068109677858.0,-33020.79874727232,1222193285406466.5,1008.15,1040.3893384691414
4,304837.25648462796,508184.1890528567,5262704743203683.0,-25223.885146022967,1222193285406466.5,1008.15,1032.867923985327
5,115895.8925189068,508183.2112499998,1975384821428571.8,-67199.99999999999,1219526898629242.0,1008.15,1072.7378162906348
5,133066.28871219646,508183.2054532539,1533987160486471.2,-84194.49475378454,1219526898629242.0,1008.15,1088.4646987450153
5,152780.5412840577,508183.2576760461,1176859572676300.2,-102003.83661948412,1219526898629242.0,1008.15,1104.7054759487075
5,175415.53176954575,508183.33275954274,1171433557841971.5,-102314.29613555656,1219526898629242.0,1008.15,1104.9865419045602
5,201403.9780680049,508183.39163820655,1674164525205648.0,-78318.14955784613,1219526898629242.0,1008.15,1083.0526683370967
5,231242.70680265786,508185.76406202215,2505636141400793.0,-52978.90535925441,1219526898629242.0,1008.15,1059.4004619795826
5,265502.15126021486,508185.76406202186,3550778540618504.5,-37385.001199448845,1219526898629242.0,1008.15,1044.5772018012558
5,304837.25648462796,508185.7640620219,4786827635282060.0,-27731.489436046522,1219526898629242.0,1008.15,1035.2944059523054
6,133066.28871219646,508183.2112499998,1975384821428571.8,-67199.99999999999,1740873716943647.8,1008.15,1072.7378162906348
6,152780.5412840577,508183.20857222786,1687305411393469.0,-77792.82263596682,1740873716943647.8,1008.15,1082.5673477508867
6,175415.53176954575,508183.2521672167,1639893892484862.0,-79708.07359409325,1740873716943647.8,1008.15,1084.335119565266
6,201403.9780680049,508183.2850069891,1974720060405363.8,-67222.61811500268,1740873716943647.8,1008.15,1072.7589693141622
6,231242.70680265786,508183.3290021426,2662519688568345.0,-49857.23131736853,1740873716943647.8,1008.15,1056.4474055242988
6,265502.15126021486,508183.3290021424,3616968715231842.0,-36700.85932482034,1740873716943647.8,1008.15,1043.9197175328788
6,304837.25648462796,508183.3290021426,4795800195937466.0,-27679.606025382236,1740873716943647.8,1008.15,1035.241937932892
7,133066.28871219646,508183.2112499998,1975384821428571.8,-67199.99999999999,365544278988214.0,1008.15,1072.7378162906348
7,152780.5412840577,508183.2279868521,1315814319423810.8,-94503.92956026347,365544278988214.0,1008.15,1097.8954026200452
7,175415.53176954575,507960.1901537207,576170287308340.9,-152058.79166687813,365544278988214.0,1008.15,1148.9290507429941
7,201403.9780680049,502536.20391363336,541349075686636.94,-159364.33122005503,365544278988214.0,1008.15,1150.565543664235
7,231242.70680265786,501925.1786610639,1512792869933021.2,-85129.27866041401,365544278988214.0,1008.15,1083.563064451237
7,265502.15126021486,501924.8393345827,2646804847700100.5,-50153.24802482035,365544278988214.0,1008.15,1050.7883586711484
7,304837.25648462796,501924.83933458285,3932355647115030.5,-33757.338326554695,365544278988214.0,1008.15,1035.0673192224142
8,201403.9780680049,508183.2112499998,1975384821428571.8,-67199.99999999999,1044396704550493.8,1008.15,1072.7378162906348
8,231242.70680265786,508179.63526134146,1191079533230830.2,-101214.42932362111,1044396704550493.8,1008.15,1103.9873772692897
8,265502.15126021486,507551.1578969411,1039481581377515.1,-111016.75298666948,1044396704550493.8,1008.15,1112.266075077012
8,304837.25648462796,507362.2632182887,2004599829669615.5,-66220.6281948444,1044396704550493.8,1008.15,1071.0582537034418
9,201403.9780680049,508183.2112499998,1975384821428571.8,-67199.99999999999,1260545708236340.2,1008.15,1072.7378162906348
9,231242.70680265786,508183.1049803023,1298558124013406.5,-95391.33534529558,1260545708236340.2,1008.15,1098.7032723402601
9,265502.15126021486,508014.0045159963,1275869817539831.0,-96647.4125096875,1260545708236340.2,1008.15,1099.6921542192467
9,304837.25648462796,507991.6991701402,2196938292928011.2,-60423.11722059359,1260545708236340.2,1008.15,1066.2221310690693
10,201403.9780680049,508183.2112499998,1975384821428571.8,-67199.99999999999,1628229547334183.2,1008.15,1072.7378162906348
10,231242.70680265786,508183.22420113673,1533302606130629.8,-84224.33341813638,1628229547334183.2,1008.15,1088.49212915783
10,265502.15126021486,508183.1508859214,1733541969384709.0,-75976.06206227298,1628229547334183.2,1008.15,1080.88779523889
10,304837.25648462796,508182.1083850134,2630917518181870.5,-50456.10859428833,1628229547334183.2,1008.15,1057.012977194984
11,201403.9780680049,508183.2112499998,1975384821428571.8,-67199.99999999999,2014012028524445.2,1008.15,1072.7378162906348
11,231242.70680265786,508183.2188495784,1929825250740624.0,-68768.0237363295,2014012028524445.2,1008.15,1074.1985315442466
11,265502.15126021486,508183.2300250839,2427375085904675.5,-54686.99945502078,2014012028524445.2,1008.15,1061.0091700641467
11,304837.25648462796,508183.23002508405,3386344825883657.5,-39200.33748050461,2014012028524445.2,1008.15,1046.3112037110075
12,231242.70680265786,508183.2112499998,1975384821428571.8,-67199.99999999999,760398249502147.0,1008.15,1072.7378162906348
12,265502.15126021486,508030.96146508,964145596849806.9,-116543.33193068094,760398249502147.0,1008.15,1117.6531603281592
12,304837.25648462796,505127.58309642284,946689750248540.8,-119372.06935660333,760398249502147.0,1008.15,1117.5863746959571
13,231242.70680265786,508183.2112499998,1975384821428571.8,-67199.99999999999,1552344694016980.2,1008.15,1072.7378162906348
13,265502.15126021486,508182.0693859813,1448747941253792.5,-88038.64656242846,1552344694016980.2,1008.15,1091.989666570531
13,304837.25648462796,508152.71395324636,1803734719694564.0,-73308.77931932581,1552344694016980.2,1008.15,1078.389070115765
14,265502.15126021486,508183.2112499998,1975384821428571.8,-67199.99999999999,1741230572082932.5,1008.15,1072.7378162906348
14,304837.25648462796,508177.1011380569,1626709932283327.5,-80256.58438591757,1741230572082932.5,1008.15,1084.835181512818
15,265502.15126021486,508183.2112499998,1975384821428571.8,-67199.99999999999,1681219840087225.0,1008.15,1072.7378162906348
15,304837.25648462796,508168.3805733346,1561389325029021.5,-83025.05093669398,1681219840087225.0,1008.15,1087.3761368634393
16,265502.15126021486,508183.2112499998,1975384821428571.8,-67199.99999999999,885846775001238.2,1008.15,1072.7378162906348
16,304837.25648462796,507750.7174337366,920739202005614.9,-121629.011599297,885846775001238.2,1008.15,1121.9444986567148
17,304837.25648462796,508183.2112499998,1975384821428571.8,-67199.99999999999,1108142423950080.6,1008.15,1072.7378162906348
