particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,28391.11914267704,1504972706797826.0,-85477.63601119863,3012222243556838.0,238.29,477.21851421309225
1,201403.9780680049,28391.18375049412,1527294019871372.2,-84488.20432550591,3012222243556838.0,238.29,475.1407961352088
1,231242.70680265786,28391.208116359834,1634643027859328.5,-79923.51170003429,3012222243556838.0,238.29,465.4346781588027
1,265502.15126021486,28391.198197269478,1840203225924652.5,-71963.6017689214,3012222243556838.0,238.29,448.00624988093836
1,304837.25648462796,28391.29040032292,2142253240336417.0,-61965.531198894925,3012222243556838.0,238.29,425.1042733241289
2,115895.8925189068,28391.062050000008,1975384821428571.8,-67199.99999999999,3109718541939803.5,238.29,437.2437810878503
2,133066.28871219646,28391.06062499828,1859690527106268.8,-71255.75064686044,3109718541939803.5,238.29,446.4231429302444
2,152780.5412840577,28391.056138991087,1744967807438606.5,-75534.67083490852,3109718541939803.5,238.29,455.90728657019645
2,175415.53176954575,28391.089244909555,1644570778909387.2,-79516.69588916484,3109718541939803.5,238.29,464.55954437310703
2,201403.9780680049,28391.143957940163,1581436653002353.8,-82147.22566883423,3109718541939803.5,238.29,470.18798288934266
2,231242.70680265786,28391.166785124296,1587990381692390.5,-81869.29116093459,3109718541939803.5,238.29,469.5965458690234
2,265502.15126021486,28391.128271021313,1696749535541827.5,-77417.65929786112,3109718541939803.5,238.29,460.0191030139562
2,304837.25648462796,28391.074895699872,1924111801415231.0,-68967.28075492647,3109718541939803.5,238.29,441.2671654465724
3,152780.5412840577,28391.062050000008,1975384821428571.8,-67199.99999999999,2992013149580653.0,238.29,437.2437810878503
3,175415.53176954575,28391.069928458106,1808570407045920.0,-73128.84314227087,2992013149580653.0,238.29,450.5994076133012
3,201403.9780680049,28391.107996649414,1648558186112302.0,-79353.9104840625,2992013149580653.0,238.29,464.2090444631856
3,231242.70680265786,28391.126981856418,1526112937985161.8,-84540.17566636062,2992013149580653.0,238.29,475.2500450251784
3,265502.15126021486,28390.68442797287,1492946349687249.2,-86017.13162172801,2992013149580653.0,238.29,478.3467697177454
3,304837.25648462796,28366.11222805074,1605045270626068.8,-81161.04587770835,2992013149580653.0,238.29,468.03238799416243
4,175415.53176954575,28391.062050000008,1975384821428571.8,-67199.99999999999,2852545737107648.5,238.29,437.2437810878503
4,201403.9780680049,28391.078133724426,1764888572323717.5,-74771.79533183428,2852545737107648.5,238.29,454.2309400856765
4,231242.70680265786,28391.09929216103,1562939258682017.5,-82937.8438788579,2852545737107648.5,238.29,471.86638611161726
4,265502.15126021486,28387.21065563643,1418360100032602.0,-89466.631206846,2852545737107648.5,238.29,485.4973570730997
4,304837.25648462796,28258.06423110816,1413931864564868.5,-89792.3455924154,2852545737107648.5,238.29,485.9020679592207
5,201403.9780680049,28391.062050000008,1975384821428571.8,-67199.99999999999,3216256736488856.0,238.29,437.2437810878503
5,231242.70680265786,28391.071091145917,1807111283005801.8,-73183.03560646018,3216256736488856.0,238.29,450.7196616470289
5,265502.15126021486,28391.054740319087,1683031965940921.0,-77963.15493429247,3216256736488856.0,238.29,461.203229985679
5,304837.25648462796,28387.984316192786,1659411765402166.2,-78915.65425259665,3216256736488856.0,238.29,463.2572472585603
6,231242.70680265786,28391.062050000008,1975384821428571.8,-67199.99999999999,2031670735845956.2,238.29,437.2437810878503
6,265502.15126021486,28391.036946345776,1584721291542284.2,-82007.8411771628,2031670735845956.2,238.29,469.8912174610387
6,304837.25648462796,28156.4554795452,1167288913269312.2,-103345.85075701581,2031670735845956.2,238.29,512.8397532106126
7,231242.70680265786,28391.062050000008,1975384821428571.8,-67199.99999999999,1442577570758450.5,238.29,437.2437810878503
7,265502.15126021486,28391.02296800063,1531689725879516.8,-84295.17219730892,1442577570758450.5,238.29,474.73402061640695
7,304837.25648462796,27951.633252930216,1011342054392241.5,-114141.76016001825,1442577570758450.5,238.29,533.091724589584
8,231242.70680265786,28391.062050000022,1975384821428571.8,-67199.99999999999,2916851502475894.0,238.29,437.2437810878504
8,265502.15126021486,28391.05412196023,1716326890314779.0,-76646.73323276053,2916851502475894.0,238.29,458.3400208463598
8,304837.25648462796,28366.298537167822,1503746713700765.2,-85578.0586295258,2916851502475894.0,238.29,477.376910138506
9,265502.15126021486,28391.062050000008,1975384821428571.8,-67199.99999999999,719545435798260.4,238.29,437.2437810878503
9,304837.25648462796,28361.838907168887,1418443325686379.2,-89573.0990242736,719545435798260.4,238.29,485.66436544478427
10,304837.25648462796,28391.062050000008,1975384821428571.8,-67199.99999999999,2137860613927583.0,238.29,437.2437810878503
