particle,time,energy,r,potential,impact parameter,v0,v
0,76571.65683823434,1242486.9903110215,2473054434796670.0,-53676.885608429446,1336897022333831.8,1576.38,1610.0707288311598
0,87916.0251028354,1242486.9903110221,2976550861067958.0,-44597.20871437489,1336897022333831.8,1576.38,1604.421515079748
0,100941.10260943102,1242486.9903110217,3579076757862746.5,-37089.414108924975,1336897022333831.8,1576.38,1599.735230855373
0,115895.8925189068,1242486.9903110215,4289037432003091.5,-30950.0353178322,1336897022333831.8,1576.38,1595.8928696055093
0,133066.28871219646,1242486.9903110215,5117764013337049.0,-25938.25343530109,1336897022333831.8,1576.38,1592.749348608451
0,152780.5412840577,1242486.9903110217,6079504277788421.0,-21834.980935039293,1336897022333831.8,1576.38,1590.1710418983619
0,175415.53176954575,1242486.9903110215,7191500960552200.0,-18458.714074871943,1336897022333831.8,1576.38,1588.0464126629886
0,201403.9780680049,1242486.9903110217,8474178842016980.0,-15664.746103990003,1336897022333831.8,1576.38,1586.2860627358557
0,231242.70680265786,1242486.9903110215,9951436548436046.0,-13339.366568222973,1336897022333831.8,1576.38,1584.8194577801248
0,265502.15126021486,1242486.9903110215,1.1651036632529636e+16,-11393.480613508176,1336897022333831.8,1576.38,1583.591153628063
0,304837.25648462796,1242486.9903110215,1.3605091333215442e+16,-9757.07231570835,1336897022333831.8,1576.38,1582.5574634917557
1,44062.38941279583,1242486.9522000002,1975384821428571.8,-67199.99999999999,1358966518452894.8,1576.38,1618.4479924915722
1,50590.391976107494,1242486.951094459,1741525542537974.2,-75667.3338529596,1358966518452894.8,1576.38,1623.671324466512
1,58085.54176031472,1242486.9471579988,1517857843459659.8,-84904.76916912626,1358966518452894.8,1576.38,1629.3506168576025
1,66691.12512871357,1242486.93909597,1350545369403615.8,-92753.1927998051,1358966518452894.8,1576.38,1634.1604155625453
1,76571.65683823434,1242486.927261887,1321499507298552.5,-94214.23224966528,1358966518452894.8,1576.38,1635.0542251017562
1,87916.0251028354,1242486.9159123737,1510528363639670.5,-85230.075683113,1358966518452894.8,1576.38,1629.5502395418723
1,100941.10260943102,1242486.9107689739,1927126478389688.2,-68862.07737433628,1358966518452894.8,1576.38,1619.4745988395805
1,115895.8925189068,1242486.9132790123,2534463392272316.5,-52376.31776602006,1358966518452894.8,1576.38,1609.262707605587
1,133066.28871219646,1242486.913279012,3305815895230143.0,-40155.24887261108,1358966518452894.8,1576.38,1601.650500047762
1,152780.5412840577,1242486.9132790118,4234299711740094.0,-31350.133206666145,1358966518452894.8,1576.38,1596.1435063838578
1,175415.53176954575,1242486.9132790123,5326299566374493.0,-24922.717610184565,1358966518452894.8,1576.38,1592.1115732819712
1,201403.9780680049,1242486.9132790125,6596581154356242.0,-20123.4331684584,1358966518452894.8,1576.38,1589.0942995602688
1,231242.70680265786,1242486.913279012,8065971741583149.0,-16457.51612488854,1358966518452894.8,1576.38,1586.785700341354
1,265502.15126021486,1242486.913279012,9760493612456494.0,-13600.322408959693,1358966518452894.8,1576.38,1584.9840602908105
1,304837.25648462796,1242486.913279012,1.1711233806872484e+16,-11334.916729448349,1358966518452894.8,1576.38,1583.554122856848
2,66691.12512871357,1242486.9522000002,1975384821428571.8,-67199.99999999999,1578017620275527.2,1576.38,1618.4479924915722
2,76571.65683823434,1242486.9502512082,1702515146049699.5,-77189.75113156054,1578017620275527.2,1576.38,1624.6086921980743
2,87916.0251028354,1242486.9438872014,1537237126048258.5,-84052.24088433744,1578017620275527.2,1576.38,1628.8272988696738
2,100941.10260943102,1242486.9351592965,1601641549063051.5,-81294.1919875897,1578017620275527.2,1576.38,1627.1331396950197
2,115895.8925189068,1242486.930687757,1967630295245103.8,-67464.3190488826,1578017620275527.2,1576.38,1618.6112873303705
2,133066.28871219646,1242486.7214934083,2602787769297295.0,-51001.4153154865,1578017620275527.2,1576.38,1608.4079935196137
2,152780.5412840577,1242486.7214934083,3455987829413887.0,-38410.3956820105,1578017620275527.2,1576.38,1600.5606000245157
2,175415.53176954575,1242486.721493408,4504208155896654.0,-29471.519833339993,1578017620275527.2,1576.38,1594.9659816602662
2,201403.9780680049,1242486.721493408,5747378408130050.0,-23096.767008106188,1578017620275527.2,1576.38,1590.9641658450478
2,231242.70680265786,1242486.7214934083,7199003996219446.0,-18439.47580383501,1578017620275527.2,1576.38,1588.0341289136347
2,265502.15126021486,1242486.7214934083,8881325218692316.0,-14946.627528132054,1578017620275527.2,1576.38,1585.8331242735096
2,304837.25648462796,1242486.7214934085,1.0823358590488428e+16,-12264.756719476809,1578017620275527.2,1576.38,1584.1410784478037
3,87916.0251028354,1242486.9522000002,1975384821428571.8,-67199.99999999999,1758340701989210.0,1576.38,1618.4479924915722
3,100941.10260943102,1242486.949685453,1739183489146623.8,-75757.78384168935,1758340701989210.0,1576.38,1623.7270297233722
3,115895.8925189068,1242486.9443408393,1757132019037248.8,-75067.8295703649,1758340701989210.0,1576.38,1623.3020507047997
3,133066.28871219646,1242481.918556832,2137467055294214.8,-62104.28351220974,1758340701989210.0,1576.38,1615.2932873438444
3,152780.5412840577,1242481.918556832,2848489404779806.0,-46602.1954574416,1758340701989210.0,1576.38,1605.6675334665476
3,175415.53176954575,1242481.9185568325,3821099494552990.0,-34740.225997577494,1758340701989210.0,1576.38,1598.2628973697724
3,201403.9780680049,1242481.918556832,5021914014539857.0,-26433.31996837527,1758340701989210.0,1576.38,1593.0569597633396
3,231242.70680265786,1242481.9185568318,6448091504417397.0,-20586.84494614565,1758340701989210.0,1576.38,1589.3827503172276
3,265502.15126021486,1242481.918556832,8114126817829586.0,-16359.845363559112,1758340701989210.0,1576.38,1586.7209987394704
3,304837.25648462796,1242481.9185568322,1.0045179856705204e+16,-13214.881355398682,1758340701989210.0,1576.38,1584.7377069485226
4,115895.8925189068,1242486.9522000002,1975384821428571.8,-67199.99999999999,1768966937883925.0,1576.38,1618.4479924915722
4,133066.28871219646,1242486.948266569,1720268267521408.8,-76492.66369579357,1768966937883925.0,1576.38,1624.179554090226
4,152780.5412840577,1242486.9430554057,1932955297329380.2,-68659.1318883848,1768966937883925.0,1576.38,1619.3492982947134
4,175415.53176954575,1242487.1523165216,2658437613049967.5,-49933.787931815925,1768966937883925.0,1576.38,1607.7443455029395
4,201403.9780680049,1242487.152316522,3752543231651835.5,-35374.90491257218,1768966937883925.0,1576.38,1598.6632273428286
4,231242.70680265786,1242487.1523165216,5129935161490518.0,-25876.71302290501,1768966937883925.0,1576.38,1592.7108120053852
4,265502.15126021486,1242487.1523165219,6771598095751728.0,-19603.32821336226,1768966937883925.0,1576.38,1588.7671198321573
4,304837.25648462796,1242487.1523165214,8689532891973176.0,-15276.524256283323,1768966937883925.0,1576.38,1586.0414096566362
5,115895.8925189068,1242486.9522000004,1975384821428571.8,-67199.99999999999,710073846989190.6,1576.38,1618.4479924915724
5,133066.28871219646,1242486.9575572803,1188329154702913.0,-101352.166562053,710073846989190.6,1576.38,1639.4139953772099
5,152780.5412840577,1242406.427462502,674370238439561.4,-139645.31677673827,710073846989190.6,1576.38,1662.5593187848908
5,175415.53176954575,1242309.7632562907,1381489810511686.8,-91230.75774981297,710073846989190.6,1576.38,1633.1200329468154
5,201403.9780680049,1242295.9240169153,2617168229314801.5,-50721.17967546705,710073846989190.6,1576.38,1608.115110116426
5,231242.70680265786,1242295.9240174699,4090434862281097.5,-32452.75000564906,710073846989190.6,1576.38,1596.7145480787221
5,265502.15126021486,1242295.9240174699,5795077302278819.0,-22906.65906178678,710073846989190.6,1576.38,1590.7247298506782
5,304837.25648462796,1242295.9240174699,7756277414007534.0,-17114.635399742943,710073846989190.6,1576.38,1587.079430537245
6,133066.28871219646,1242486.9522000002,1975384821428571.8,-67199.99999999999,1165063034092012.0,1576.38,1618.4479924915722
6,152780.5412840577,1242486.972695319,1281161951749363.0,-96297.37623975766,1165063034092012.0,1576.38,1636.327808805483
6,175415.53176954575,1242487.0547745137,1239002438214500.2,-98545.84328936612,1165063034092012.0,1576.38,1637.701375748265
6,201403.9780680049,1242487.298288332,2166227589714538.0,-61279.73839419756,1165063034092012.0,1576.38,1614.7860766569233
6,231242.70680265786,1242487.298288632,3542351603792521.0,-37473.936765023354,1165063034092012.0,1576.38,1599.975771725094
6,265502.15126021486,1242487.2982886317,5204328020604982.0,-25506.820376123953,1165063034092012.0,1576.38,1592.47864580016
6,304837.25648462796,1242487.298288632,7142359062091416.0,-18585.716406300293,1165063034092012.0,1576.38,1588.126578516292
7,304837.25648462796,1242486.9522000002,1975384821428571.8,-67199.99999999999,1997894020438391.5,1576.38,1618.4479924915722
8,304837.25648462796,1242486.9522000002,1975384821428571.8,-67199.99999999999,1270215933958033.2,1576.38,1618.4479924915722
