particle,time,energy,r,potential,impact parameter,v0,v
1,19233.930585016875,1646513.5989592182,1474342836427799.5,-86859.43422090026,1341271211002075.2,1814.67,1861.919994618522
1,22083.507056806713,1646513.5963878704,1404595387839015.2,-90116.15872722401,1341271211002075.2,1814.67,1863.6682940454261
1,25355.258602624624,1646513.5929217224,1345465543640653.8,-93006.38388062108,1341271211002075.2,1814.67,1865.2184734246782
1,29111.731988593485,1646513.5884636478,1308923852862208.5,-94856.72748179213,1341271211002075.2,1814.67,1866.210232500851
1,33424.74051075017,1646513.5831334733,1311598393200917.2,-94719.56203154018,1341271211002075.2,1814.67,1866.1367287339979
1,38376.73686501157,1646513.5774309975,1372719235650612.2,-91658.79840912475,1341271211002075.2,1814.67,1864.495843835605
1,44062.38941279583,1646513.5722639938,1509311862328095.8,-85284.18444128887,1341271211002075.2,1814.67,1861.073752813296
1,50590.391976107494,1646513.5687294654,1731938108847935.2,-76038.30564122884,1341271211002075.2,1814.67,1856.0990675988683
1,58085.54176031472,1646513.5759068418,2044889074873797.2,-64915.92215494259,1341271211002075.2,1814.67,1850.097023435141
1,66691.12512871357,1646513.5759068416,2449911230011986.5,-54183.94690135386,1341271211002075.2,1814.67,1844.2871375185564
1,76571.65683823434,1646513.5759068418,2949761385680367.5,-45002.23667053731,1341271211002075.2,1814.67,1839.3019396376328
1,87916.0251028354,1646513.5759068416,3549701939987873.5,-37396.339817887216,1341271211002075.2,1814.67,1835.162072256687
1,100941.10260943102,1646513.5759068418,4257945620924358.0,-31176.034599329192,1341271211002075.2,1814.67,1831.769423538984
1,115895.8925189068,1646513.575906842,5085691034618338.0,-26101.833378472642,1341271211002075.2,1814.67,1828.997216665632
1,133066.28871219646,1646513.5759068413,6047107023061048.0,-21951.961407953386,1341271211002075.2,1814.67,1826.7268746667055
1,152780.5412840577,1646513.5759068418,7159399494485947.0,-18541.479645358344,1341271211002075.2,1814.67,1824.858929096822
1,175415.53176954575,1646513.5759068418,8442988830257671.0,-15722.61466511365,1341271211002075.2,1814.67,1823.313571809279
1,201403.9780680049,1646513.5759068416,9921794984398462.0,-13379.218196781569,1341271211002075.2,1814.67,1822.0278779994685
1,231242.70680265786,1646513.5759068413,1.1623623426868348e+16,-11420.351049325465,1341271211002075.2,1814.67,1820.952457894586
1,265502.15126021486,1646513.5759068413,1.3580648682150756e+16,-9774.633237841563,1341271211002075.2,1814.67,1820.048465917698
1,304837.25648462796,1646513.5759068416,1.5829997011381372e+16,-8385.716049381377,1341271211002075.2,1814.67,1819.2851848768642
2,22083.507056806713,1646513.60445,1975384821428571.8,-67199.99999999999,1483231626631177.8,1814.67,1851.3311991375288
2,25355.258602624624,1646513.6041500615,1851146967359546.2,-71565.16801855621,1483231626631177.8,1814.67,1853.6875530512782
2,29111.731988593485,1646513.6031833244,1723224258123941.2,-76377.25360666118,1483231626631177.8,1814.67,1856.2816902560805
2,33424.74051075017,1646513.601196448,1600509993906821.8,-81341.64743598177,1483231626631177.8,1814.67,1858.9541407105394
2,38376.73686501157,1646513.5978723431,1499390468066140.2,-85727.37547345755,1483231626631177.8,1814.67,1861.311888612868
2,44062.38941279583,1646513.5931158918,1446683924905639.2,-88132.11555271031,1483231626631177.8,1814.67,1862.6033977573445
2,50590.391976107494,1646513.587470911,1478072551487707.5,-86689.67515114689,1483231626631177.8,1814.67,1861.8288120136383
2,58085.54176031472,1646513.5823915398,1626588621456842.0,-80255.53007750986,1483231626631177.8,1814.67,1858.3697761581518
2,66691.12512871357,1646513.579793857,1908475038962315.5,-69515.63104843869,1483231626631177.8,1814.67,1852.581556014361
2,76571.65683823434,1646513.5922598888,2323465056795546.0,-57132.71202928231,1483231626631177.8,1814.67,1845.8853183711988
2,87916.0251028354,1646513.5922598888,2866735307944031.0,-46305.58657862377,1483231626631177.8,1814.67,1840.0104232522774
2,100941.10260943102,1646513.5922598888,3537107991228380.5,-37529.49028675246,1483231626631177.8,1814.67,1835.2346348882156
2,115895.8925189068,1646513.592259889,4339117477792035.5,-30592.824619154555,1483231626631177.8,1814.67,1831.4510186620025
2,133066.28871219646,1646513.5922598885,5282643597564709.0,-25128.679902084565,1483231626631177.8,1814.67,1828.4650787816392
2,152780.5412840577,1646513.5922598878,6382203445992532.0,-20799.377695073767,1483231626631177.8,1814.67,1826.0958189289859
2,175415.53176954575,1646513.5922598883,7656525131128612.0,-17337.611739861495,1483231626631177.8,1814.67,1824.1991141318701
2,201403.9780680049,1646513.5922598883,9128445866691894.0,-14542.000022628878,1483231626631177.8,1814.67,1822.6659552877577
2,231242.70680265786,1646513.5922598883,1.0825063622969286e+16,-12262.824924033857,1483231626631177.8,1814.67,1821.4150637259604
2,265502.15126021486,1646513.5922598883,1.2778080288668068e+16,-10388.560488050967,1483231626631177.8,1814.67,1820.3857573316373
2,304837.25648462796,1646513.592259888,1.5024299510317976e+16,-8835.410922741286,1483231626631177.8,1814.67,1819.5323592520301
3,38376.73686501157,1646513.60445,1975384821428571.8,-67199.99999999999,922759366344996.6,1814.67,1851.3311991375288
3,44062.38941279583,1646513.6032382466,1686370333003559.2,-77830.03263621774,922759366344996.6,1814.67,1857.0641539130868
3,50590.391976107494,1646513.5985706558,1377446114838397.2,-91427.80892692154,922759366344996.6,1814.67,1864.3719626177483
3,58085.54176031472,1646513.5872584174,1080556687442988.5,-107740.99346293518,922759366344996.6,1814.67,1873.10148188578
3,66691.12512871357,1646513.5655766397,897031669582840.0,-120249.71052046205,922759366344996.6,1814.67,1879.7676856979438
3,76571.65683823434,1646513.5384050864,1008891315201858.5,-112352.61000436146,922759366344996.6,1814.67,1875.561861634773
3,87916.0251028354,1646513.5206236718,1445366882255615.2,-88193.360370348,922759366344996.6,1814.67,1862.6362398461058
3,100941.10260943102,1646513.477970197,2096169392478895.0,-63327.830506587525,922759366344996.6,1814.67,1849.2383883516936
3,115895.8925189068,1646513.477970197,2905120067828895.0,-45693.760292395054,922759366344996.6,1814.67,1839.6778186751028
3,133066.28871219646,1646513.4779701976,3862511855707890.0,-34367.75470445033,922759366344996.6,1814.67,1833.510966792753
3,152780.5412840577,1646513.4779701973,4976720554213396.0,-26673.36020858446,922759366344996.6,1814.67,1829.309617412417
3,175415.53176954575,1646513.4779701973,6264556062128769.0,-21189.98675779931,922759366344996.6,1814.67,1826.3096477476083
3,201403.9780680049,1646513.477970197,7748360195928516.0,-17132.123009685736,922759366344996.6,1814.67,1824.086401999578
3,231242.70680265786,1646513.477970197,9455226486307256.0,-14039.416209885414,922759366344996.6,1814.67,1822.390130669107
3,265502.15126021486,1646513.4779701969,1.1417012305176164e+16,-11627.02259152481,922759366344996.6,1814.67,1821.0658969744734
3,304837.25648462796,1646513.4779701976,1.367071486285153e+16,-9710.23544355536,922759366344996.6,1814.67,1820.0130293015777
4,76571.65683823434,1646513.60445,1975384821428571.8,-67199.99999999999,1570668124678773.2,1814.67,1851.3311991375288
4,87916.0251028354,1646513.6014652546,1641136092874646.8,-79657.20852927555,1570668124678773.2,1814.67,1858.0477980905282
4,100941.10260943102,1646513.5931153572,1541191165016617.2,-83879.6209691318,1570668124678773.2,1814.67,1860.3189049646778
4,115895.8925189068,1646513.5862066722,1850103074434158.0,-71603.08874588537,1570668124678773.2,1814.67,1853.7080001729278
4,133066.28871219646,1646513.6794873045,2544800042944112.5,-52163.57189558382,1570668124678773.2,1814.67,1843.1913907041169
4,152780.5412840577,1646513.6794873043,3521909413784713.5,-37691.44642972196,1570668124678773.2,1814.67,1835.3229284880774
4,175415.53176954575,1646513.6794873045,4731755258473968.0,-28054.25317851534,1570668124678773.2,1814.67,1830.0644429450126
4,201403.9780680049,1646513.6794873043,6167167604446473.0,-21524.607163958284,1570668124678773.2,1814.67,1826.4929710520446
4,231242.70680265786,1646513.6794873043,7841863416704794.0,-16927.84647552313,1570668124678773.2,1814.67,1823.9745206349937
4,265502.15126021486,1646513.6794873043,9781106900499828.0,-13571.660278369569,1570668124678773.2,1814.67,1822.1335515080523
4,304837.25648462796,1646513.679487304,1.2018363655224184e+16,-11045.252399422743,1570668124678773.2,1814.67,1820.7465127725643
5,133066.28871219646,1646513.60445,1975384821428571.8,-67199.99999999999,883386023603321.9,1814.67,1851.3311991375288
5,152780.5412840577,1646513.6385600828,1059636879226039.1,-109054.64814066976,883386023603321.9,1814.67,1873.8027039689919
5,175415.53176954575,1646495.7374027534,1102599413969745.4,-106383.7824496316,883386023603321.9,1814.67,1872.3672288589037
5,201403.9780680049,1646509.3789502862,2374235343912859.5,-55910.99481369363,883386023603321.9,1814.67,1845.2210565479572
5,231242.70680265786,1646509.3789502857,4034385233476537.5,-32903.61537577049,883386023603321.9,1814.67,1832.7100121547087
5,265502.15126021486,1646509.3789502857,5980488537103679.0,-22196.491001768252,883386023603321.9,1814.67,1826.8584345548256
5,304837.25648462796,1646509.3789502857,8228094478198945.0,-16133.244501715646,883386023603321.9,1814.67,1823.536467116576
6,152780.5412840577,1646513.60445,1975384821428571.8,-67199.99999999999,1828397592025563.2,1814.67,1851.3311991375288
6,175415.53176954575,1646513.6177794947,1850295809777794.8,-71596.08663511828,1828397592025563.2,1814.67,1853.7042398476694
6,201403.9780680049,1646511.1901255471,2666194912778010.5,-49788.50547039977,1828397592025563.2,1814.67,1841.9010264376025
6,231242.70680265786,1646511.190125547,4109127098044545.5,-32305.123894359753,1828397592025563.2,1814.67,1832.3844105535861
6,265502.15126021486,1646511.1901255471,5948299654148645.0,-22316.60604176461,1828397592025563.2,1814.67,1826.925174257179
6,304837.25648462796,1646511.1901255471,8134993377279573.0,-16317.881753997397,1828397592025563.2,1814.67,1823.6387097665724
7,152780.5412840577,1646513.60445,1975384821428571.8,-67199.99999999999,1789856505806987.0,1814.67,1851.3311991375288
7,175415.53176954575,1646513.6217326047,1794572496562202.8,-73650.97964072245,1789856505806987.0,1814.67,1854.8124440887964
7,201403.9780680049,1646511.6164914123,2583828822128047.5,-51375.64023713854,1789856505806987.0,1814.67,1842.762739328398
7,231242.70680265786,1646511.6164914132,4023922308701564.0,-32989.17071856547,1789856505806987.0,1814.67,1832.7579148430807
7,265502.15126021486,1646511.6164914127,5864443171999352.0,-22635.714271018034,1789856505806987.0,1814.67,1827.100068831716
7,304837.25648462796,1646511.6164914123,8052751004165622.0,-16484.535524733306,1789856505806987.0,1814.67,1823.7303265648382
8,175415.53176954575,1646513.60445,1975384821428571.8,-67199.99999999999,519016831138995.0,1814.67,1851.3311991375288
8,201403.9780680049,1646299.1453953632,627331681782830.8,-146985.00074379361,519016831138995.0,1814.67,1893.823722598889
8,231242.70680265786,1644551.3773695955,1461683999966720.8,-87438.8341336165,519016831138995.0,1814.67,1861.1771605643628
8,265502.15126021486,1644550.2963222647,3403200485103672.0,-39006.18273329735,519016831138995.0,1814.67,1834.969470621003
8,304837.25648462796,1644550.2963222647,5659158578667558.0,-23456.81926998675,519016831138995.0,1814.67,1826.4759049011577
9,201403.9780680049,1646513.60445,1975384821428571.8,-67199.99999999999,1560606995121105.0,1814.67,1851.3311991375288
9,231242.70680265786,1646513.6167754307,1594178093022711.5,-81607.95137599796,1560606995121105.0,1814.67,1859.097398283064
9,265502.15126021486,1646513.4575424301,2892672597370977.5,-45890.38528613534,1560606995121105.0,1814.67,1839.7846845914146
9,304837.25648462796,1646513.4575424304,4968544267606233.0,-26717.25415942704,1560606995121105.0,1814.67,1829.3336009060006
10,265502.15126021486,1646513.60445,1975384821428571.8,-67199.99999999999,1209185845079275.2,1814.67,1851.3311991375288
10,304837.25648462796,1646226.4396252227,1368649184334444.0,-92041.64292197167,1209185845079275.2,1814.67,1864.54717427433
