particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,1075164.4775655107,1667525736932310.2,-78585.18298843192,1509525640893798.8,1466.4,1519.0455296362534
0,12707.731916953566,1075164.476781784,1630704553975267.0,-80085.67788295948,1509525640893798.8,1466.4,1520.0329961318232
0,14590.428421461716,1075164.4757540384,1592035373388876.5,-81698.4030351658,1509525640893798.8,1466.4,1521.0936057910467
0,16752.05323129234,1075164.4744148361,1552756561461128.0,-83377.1642742116,1509525640893798.8,1466.4,1522.1968589437095
0,19233.930585016875,1075164.472687046,1514943001544654.0,-85033.9136672928,1509525640893798.8,1466.4,1523.2848626270393
0,22083.507056806713,1075164.4704921101,1481876325355425.0,-86516.93685685741,1509525640893798.8,1466.4,1524.2581194462882
0,25355.258602624624,1075164.4677695534,1458485828447266.2,-87586.11150622596,1509525640893798.8,1466.4,1524.9593957058526
0,29111.731988593485,1075164.464513874,1451753956688883.8,-87897.00541047571,1509525640893798.8,1466.4,1525.1632502288728
0,33424.74051075017,1075164.460830738,1470844458807193.5,-87019.0903474842,1509525640893798.8,1466.4,1524.5875187592362
0,38376.73686501157,1075164.4569998153,1526616739039535.5,-84518.08683031773,1509525640893798.8,1466.4,1522.9461867250157
0,44062.38941279583,1075164.4535101177,1630374865835861.8,-80099.28144919845,1509525640893798.8,1466.4,1520.0419303159476
0,50590.391976107494,1075164.4510309617,1792284992679616.0,-73736.6833194023,1509525640893798.8,1466.4,1515.8503450871158
0,58085.54176031472,1075164.4504615588,2020384222375581.8,-65703.27491664754,1509525640893798.8,1466.4,1510.5414429125778
0,66691.12512871357,1075164.450461559,2320839024226176.5,-57197.35777204998,1509525640893798.8,1466.4,1504.8998692495186
0,76571.65683823434,1075164.4504615592,2699144997226835.0,-49180.70727448367,1509525640893798.8,1466.4,1499.5633749435488
0,87916.0251028354,1075164.4504615595,3161203622737430.5,-41992.18900206412,1509525640893798.8,1466.4,1494.7619472435224
0,100941.10260943102,1075164.4504615588,3714184478718393.5,-35740.24412643201,1509525640893798.8,1466.4,1490.5735101550617
0,115895.8925189068,1075164.4504615595,4367070363982378.5,-30397.005071140557,1509525640893798.8,1466.4,1486.9845026312144
0,133066.28871219646,1075164.4504615592,5130984673136742.0,-25871.420098951112,1509525640893798.8,1466.4,1483.937916868836
0,152780.5412840577,1075164.450461559,6019428208072883.0,-22052.901938753836,1509525640893798.8,1466.4,1481.3624488289913
0,175415.53176954575,1075164.450461559,7048507736668090.0,-18833.18639340112,1509525640893798.8,1466.4,1479.1873693720888
0,201403.9780680049,1075164.4504615595,8237199878539072.0,-16115.41081403787,1509525640893798.8,1466.4,1477.348883152248
0,231242.70680265786,1075164.4504615588,9607671752866484.0,-13816.652297721848,1509525640893798.8,1466.4,1475.792060392846
0,265502.15126021486,1075164.450461559,1.1185669797119918e+16,-11867.493177223894,1509525640893798.8,1466.4,1474.470714282778
0,304837.25648462796,1075164.4504615592,1.3000984787727208e+16,-10210.44652904376,1509525640893798.8,1466.4,1473.3464609456955
1,25355.258602624624,1075164.4800000002,1975384821428571.8,-67199.99999999999,1560760988218894.8,1466.4,1511.5319910607252
1,29111.731988593485,1075164.4797003607,1865127134001279.2,-71059.56939040289,1560760988218894.8,1466.4,1514.0832533852051
1,33424.74051075017,1075164.4787288406,1752043941434284.8,-75262.67654317604,1560760988218894.8,1466.4,1516.8567205059392
1,38376.73686501157,1075164.476754406,1643803119283786.2,-79548.06526770418,1560760988218894.8,1466.4,1519.6792701238708
1,44062.38941279583,1075164.4734843879,1554069055114608.0,-83320.40415274476,1560760988218894.8,1466.4,1522.1595695833814
1,50590.391976107494,1075164.4688219537,1504756423226483.2,-85487.32104567639,1560760988218894.8,1466.4,1523.5824820912258
1,58085.54176031472,1075164.4632202475,1525450900176412.8,-84569.43950356016,1560760988218894.8,1466.4,1522.9799097321065
1,66691.12512871357,1075164.4579767925,1646102440340817.0,-79454.14635330382,1560760988218894.8,1466.4,1519.6174547102942
1,76571.65683823434,1075164.4549938242,1885897672369115.2,-70315.35368220521,1560760988218894.8,1466.4,1513.5916283304618
1,87916.0251028354,1075164.9108022512,2249934966367021.2,-58999.86532248319,1560760988218894.8,1466.4,1506.0974577528073
1,100941.10260943102,1075164.9108022517,2736633754351735.0,-48506.987750520304,1560760988218894.8,1466.4,1499.1143375692009
1,115895.8925189068,1075164.910802252,3345426885627506.0,-39679.79708966221,1560760988218894.8,1466.4,1493.214457398477
1,133066.28871219646,1075164.910802252,4079967552435509.5,-32536.008753490758,1560760988218894.8,1466.4,1488.422600981148
1,152780.5412840577,1075164.9108022521,4948648885015800.0,-26824.66731514256,1560760988218894.8,1466.4,1484.580464722202
1,175415.53176954575,1075164.910802252,5964258377927338.0,-22256.892909145063,1560760988218894.8,1466.4,1481.5004581243954
1,201403.9780680049,1075164.9108022517,7143643942896436.0,-18582.37351429043,1560760988218894.8,1466.4,1479.0181096366211
1,231242.70680265786,1075164.9108022514,8507602202579179.0,-15603.204855976523,1560760988218894.8,1466.4,1477.002447972398
1,265502.15126021486,1075164.910802252,1.0080987154903276e+16,-13167.942579456016,1560760988218894.8,1466.4,1475.3527397756156
1,304837.25648462796,1075164.9108022517,1.1893000121189254e+16,-11161.679866082935,1560760988218894.8,1466.4,1473.9922595918438
2,66691.12512871357,1075164.4800000002,1975384821428571.8,-67199.99999999999,1597985176600567.8,1466.4,1511.5319910607252
2,76571.65683823434,1075164.4780606534,1721734813204491.2,-76435.37904545617,1597985176600567.8,1466.4,1517.629636707263
2,87916.0251028354,1075164.472150823,1556882562079348.5,-83198.88258156608,1597985176600567.8,1466.4,1522.0797316385165
2,100941.10260943102,1075164.463549346,1585576718071455.8,-81971.62951721418,1597985176600567.8,1466.4,1521.2732121920508
2,115895.8925189068,1075164.4579750272,1884943425007011.8,-70349.36953661116,1597985176600567.8,1466.4,1513.6141037342632
2,133066.28871219646,1075164.4636571489,2442823146081554.5,-54341.16678193954,1597985176600567.8,1466.4,1503.000752121627
2,152780.5412840577,1075164.4636571489,3214938684290852.0,-41290.32402659367,1597985176600567.8,1466.4,1494.292332633573
2,175415.53176954575,1075164.4636571486,4176550649580470.5,-31783.610720328306,1597985176600567.8,1466.4,1487.9167143207155
2,201403.9780680049,1075164.4636571484,5324504872676518.0,-24931.11813667501,1597985176600567.8,1466.4,1483.3041372515777
2,231242.70680265786,1075164.4636571489,6669450927177976.0,-19903.566492866954,1597985176600567.8,1466.4,1479.9108284961062
2,265502.15126021486,1075164.4636571489,8230961846724270.0,-16127.624264572401,1597985176600567.8,1466.4,1477.3571592013363
2,304837.25648462796,1075164.4636571486,1.0035368676987008e+16,-13227.801017855107,1597985176600567.8,1466.4,1475.393008438771
3,76571.65683823434,1075164.4800000002,1975384821428571.8,-67199.99999999999,683843170272015.5,1466.4,1511.5319910607252
3,87916.0251028354,1075164.4757017011,1474524986375428.5,-86851.18868045742,683843170272015.5,1466.4,1524.4773952946357
3,100941.10260943102,1075164.4669706794,951187246953873.1,-116310.47198893482,683843170272015.5,1466.4,1543.6806269171186
3,115895.8925189068,1075163.7665518746,642961267021475.1,-142628.6174285077,683843170272015.5,1466.4,1560.636013925337
3,133066.28871219646,1075161.8836556186,1069059547670076.2,-108459.81287924995,683843170272015.5,1466.4,1538.5848670352043
3,152780.5412840577,1075161.9163116117,1908990153505239.0,-69497.5027904958,683843170272015.5,1466.4,1513.0495161111598
3,175415.53176954575,1075161.3327250762,2939668482226166.5,-45156.744987609476,683843170272015.5,1466.4,1496.8754642338727
3,201403.9780680049,1075161.332725076,4140373597672945.5,-32061.32414587139,683843170272015.5,1466.4,1488.1012444527742
3,231242.70680265786,1075161.332725076,5524831578760518.0,-24027.132430665188,683843170272015.5,1466.4,1482.6924597877614
3,265502.15126021486,1075161.3327250762,7116348147589001.0,-18653.648928766073,683843170272015.5,1466.4,1479.0638807393293
3,304837.25648462796,1075161.3327250762,8943971953230664.0,-14841.936076515836,683843170272015.5,1466.4,1476.484519933475
4,87916.0251028354,1075164.4800000002,1975384821428571.8,-67199.99999999999,1720625311657868.2,1466.4,1511.5319910607252
4,100941.10260943102,1075164.4773401776,1722043002902621.0,-76423.35996548302,1720625311657868.2,1466.4,1517.6217165721243
4,115895.8925189068,1075164.470899128,1679686942155096.0,-78096.91854876191,1720625311657868.2,1466.4,1518.7240627894785
4,133066.28871219646,1075164.4667356727,1970956099498972.8,-67350.82916879399,1720625311657868.2,1466.4,1511.6317646202508
4,152780.5412840577,1075164.4359754587,2590811603085292.0,-51237.17210541992,1720625311657868.2,1466.4,1500.9341145306003
4,175415.53176954575,1075164.4359754971,3472798482896531.5,-38224.46383047301,1720625311657868.2,1466.4,1492.2391898123906
4,201403.9780680049,1075164.435975497,4577639194505506.0,-28998.75991959644,1720625311657868.2,1466.4,1486.04387276762
4,231242.70680265786,1075164.4359754971,5897653092989485.0,-22508.25165654359,1720625311657868.2,1466.4,1481.6697929242134
4,265502.15126021486,1075164.435975497,7443801983796212.0,-17833.072439186766,1720625311657868.2,1466.4,1478.5110810641113
4,304837.25648462796,1075164.435975497,9238219764217630.0,-14369.203524921993,1720625311657868.2,1466.4,1476.1664130445583
5,87916.0251028354,1075164.4800000002,1975384821428571.8,-67199.99999999999,283689770269492.06,1466.4,1511.5319910607252
5,100941.10260943102,1075164.4734052655,1359669509294416.8,-92300.7593351306,283689770269492.06,1466.4,1528.0479264345056
5,115895.8925189068,1075164.4715322168,662180878336551.4,-140648.44057474003,283689770269492.06,1466.4,1559.3671229745462
5,133066.28871219646,1072442.1462207423,352148787209476.2,-188588.36992211093,283689770269492.06,1466.4,1588.099818111477
5,152780.5412840577,1071942.7162850783,1227226419721739.0,-99187.6876503149,283689770269492.06,1466.4,1530.4446438439995
5,175415.53176954575,1071958.4437968722,2294998967139346.0,-57841.359364733886,283689770269492.06,1466.4,1503.1964629825377
5,201403.9780680049,1071958.443796872,3515652600611321.0,-37758.52596383312,283689770269492.06,1466.4,1489.7764730057359
5,231242.70680265786,1071958.4437968722,4911529208360200.0,-27027.39907848772,283689770269492.06,1466.4,1482.555795156027
5,265502.15126021486,1071958.443796872,6509760832756640.0,-20391.81828801337,283689770269492.06,1466.4,1478.073247227542
5,304837.25648462796,1071958.443796872,8341147799492251.0,-15914.579526822508,283689770269492.06,1466.4,1475.041032191101
6,115895.8925189068,1075164.4800000002,1975384821428571.8,-67199.99999999999,1289669434041865.0,1466.4,1511.5319910607252
6,133066.28871219646,1075164.4743829817,1433004979327073.5,-88770.61511775505,1289669434041865.0,1466.4,1525.7359466832631
6,152780.5412840577,1075164.537812435,1252073570918526.0,-97840.71276686488,1289669434041865.0,1466.4,1531.66918789881
6,175415.53176954575,1075164.6122809027,1782897240642010.2,-74089.60327809445,1289669434041865.0,1466.4,1516.0832533597863
6,201403.9780680049,1075161.7793085275,2799403403913607.5,-47419.339354385054,1289669434041865.0,1466.4,1498.3865446959358
6,231242.70680265786,1075161.7793085277,4102586543116727.5,-32356.626387984303,1289669434041865.0,1466.4,1488.2999735916896
6,265502.15126021486,1075161.779308528,5650835470642967.0,-23491.368787790212,1289669434041865.0,1466.4,1482.3313719248595
6,304837.25648462796,1075161.7793085277,7452308008583024.0,-17812.717865004106,1289669434041865.0,1466.4,1478.495517188694
7,133066.28871219646,1075164.4800000002,1975384821428571.8,-67199.99999999999,1535419126499805.8,1466.4,1511.5319910607252
7,152780.5412840577,1075164.4843146326,1524934728686376.0,-84592.21862236483,1535419126499805.8,1466.4,1522.994880449043
7,175415.53176954575,1075164.5503738173,1631600272571742.0,-80048.79363252307,1535419126499805.8,1466.4,1520.008778926188
7,201403.9780680049,1075172.5610741235,2421989277585713.5,-54808.60763030449,1535419126499805.8,1466.4,1503.3171113936194
7,231242.70680265786,1075172.5610741233,3633699506999559.0,-36531.87605202163,1535419126499805.8,1466.4,1491.1099470703996
7,265502.15126021486,1075172.5610741235,5139209881058604.0,-25830.01338187345,1535419126499805.8,1466.4,1483.9154790324123
7,304837.25648462796,1075172.561074123,6917357374953104.0,-19190.256163525155,1535419126499805.8,1466.4,1479.4342278301176
8,133066.28871219646,1075164.4800000002,1975384821428571.8,-67199.99999999999,1600871646613931.5,1466.4,1511.5319910607252
8,152780.5412840577,1075164.4821216865,1571400890075564.8,-82575.14693636181,1600871646613931.5,1466.4,1521.6698913089187
8,175415.53176954575,1075164.5348577609,1722555985514100.2,-76403.33404811207,1600871646613931.5,1466.4,1517.6085588226451
8,201403.9780680049,1075168.162988935,2519592386176642.5,-52685.45052298531,1600871646613931.5,1466.4,1501.901204148875
8,231242.70680265786,1075168.1629889351,3726320489843992.5,-35623.8440471763,1600871646613931.5,1466.4,1490.4979081072952
8,265502.15126021486,1075168.1629889351,5226854728150229.0,-25396.891037562553,1600871646613931.5,1466.4,1483.620607855322
8,304837.25648462796,1075168.1629889354,7001250395991314.0,-18960.307443939717,1600871646613931.5,1466.4,1479.2758163593935
9,133066.28871219646,1075164.4800000002,1975384821428571.8,-67199.99999999999,1953041600772935.5,1466.4,1511.5319910607252
9,152780.5412840577,1075164.4783091869,1926415588999510.5,-68886.87433704776,1953041600772935.5,1466.4,1512.6475813263542
9,175415.53176954575,1075164.4885550954,2368538447460330.0,-56045.47401049665,1953041600772935.5,1466.4,1504.1342776265635
9,201403.9780680049,1075164.4885550954,3250534418568425.0,-40838.164715838604,1953041600772935.5,1466.4,1493.9897277230082
9,231242.70680265786,1075164.4885550954,4459946569211505.5,-29764.002312581237,1953041600772935.5,1466.4,1486.5587717057651
9,265502.15126021486,1075164.4885550952,5946890419225257.0,-22321.894409026918,1953041600772935.5,1466.4,1481.5440479203594
9,304837.25648462796,1075164.488555095,7706881230067700.0,-17224.32927629714,1953041600772935.5,1466.4,1478.0993321366411
10,175415.53176954575,1075164.4800000004,1975384821428571.8,-67199.99999999999,760041421040767.4,1466.4,1511.5319910607254
10,201403.9780680049,1075147.9790325677,932815766963293.8,-117744.63615207671,760041421040767.4,1466.4,1544.5987279449926
10,231242.70680265786,1074269.0366746802,1104818799706027.8,-106327.5330429663,760041421040767.4,1466.4,1536.6174343132038
10,265502.15126021486,1074246.3872646762,2572970634381082.0,-51592.45046414278,760041421040767.4,1466.4,1500.5591209471347
10,304837.25648462796,1074246.3872635183,4378756532918341.5,-30315.880547833956,760041421040767.4,1466.4,1486.312395030972
11,201403.9780680049,1075164.4800000002,1975384821428571.8,-67199.99999999999,1962007575204975.8,1466.4,1511.5319910607252
11,231242.70680265786,1075164.593803906,2089798481868334.0,-63520.89024455686,1962007575204975.8,1466.4,1509.0960764964323
11,265502.15126021486,1075164.593803927,3120779857534736.0,-42536.11791280362,1962007575204975.8,1466.4,1495.1258888245702
11,304837.25648462796,1075164.5938039268,4714780118753057.0,-28155.25998169094,1962007575204975.8,1466.4,1485.4762561452255
12,201403.9780680049,1075164.4800000002,1975384821428571.8,-67199.99999999999,1618023378108346.2,1466.4,1511.5319910607252
12,231242.70680265786,1075164.4941085663,1571332728841932.8,-82577.92524566587,1618023378108346.2,1466.4,1521.671725014454
12,265502.15126021486,1075163.6091849331,2391831102165388.5,-55499.67967212301,1618023378108346.2,1466.4,1503.7707862949433
12,304837.25648462796,1075163.6091845972,3977058898659197.5,-33377.89642611357,1618023378108346.2,1466.4,1488.98724347169
13,201403.9780680049,1075164.4800000002,1975384821428571.8,-67199.99999999999,1504030729638933.5,1466.4,1511.5319910607252
13,231242.70680265786,1075164.4808034569,1447464815106296.8,-88095.7550697144,1504030729638933.5,1466.4,1525.2935690372337
13,265502.15126021486,1075150.3188399265,2222243627924010.8,-59735.0615980883,1504030729638933.5,1466.4,1506.5758397359323
13,304837.25648462796,1075150.3188412995,3818563170745000.0,-34763.300766372115,1504030729638933.5,1466.4,1489.9084667238265
14,304837.25648462796,1075164.4800000002,1975384821428571.8,-67199.99999999999,1961458763669220.8,1466.4,1511.5319910607252
