particle,time,energy,r,potential,impact parameter,v0,v
4,115895.8925189068,1511.9500499999995,1975384821428571.8,-67199.99999999999,5134204509217557.0,54.99,370.70729706872504
4,133066.28871219646,1511.9477362019825,1786561302282186.2,-73951.65244192898,5134204509217557.0,54.99,388.49350104765193
4,152780.5412840577,1511.9497486910404,1561254494919142.8,-83010.4590863717,5134204509217557.0,54.99,411.15060217653274
4,175415.53176954575,1512.0251482622552,1292278072816847.8,-95716.73232997279,5134204509217557.0,54.99,440.9733721626172
4,201403.9780680049,1493.486142006368,975444082632061.9,-114681.22836562258,5134204509217557.0,54.99,482.0263779247541
4,231242.70680265786,409.02344001829624,634290599384295.1,-148310.29737980803,5134204509217557.0,54.99,545.3793557145821
4,265502.15126021486,-4856.184841780167,484512894926667.06,-179890.63714658376,5134204509217557.0,54.99,591.6662104680368
4,304837.25648462796,-9740.99555266781,824332207934427.0,-130982.6456608719,5134204509217557.0,54.99,492.4259337366465
5,133066.28871219646,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.1935251357011564e+16,54.99,370.70729706872504
5,152780.5412840577,1511.948732856661,1877786064136193.0,-70605.02758163572,1.1935251357011564e+16,54.99,379.78145377175116
5,175415.53176954575,1511.9610150690278,1779916751345195.2,-74202.03646309293,1.1935251357011564e+16,54.99,389.1375013492325
5,201403.9780680049,1511.998508643912,1692146048263835.8,-77600.23286956048,1.1935251357011564e+16,54.99,397.77438675260225
5,231242.70680265786,1512.0236145697709,1632344367131928.8,-80018.07555771642,1.1935251357011564e+16,54.99,403.80713013092327
5,265502.15126021486,1511.9770517342113,1626452533260448.2,-80261.11229503872,1.1935251357011564e+16,54.99,404.4084305421264
5,304837.25648462796,1510.8367804445297,1702693121829655.2,-77183.30910093861,1.1935251357011564e+16,54.99,396.7219325456639
6,152780.5412840577,1511.9500499999995,1975384821428571.8,-67199.99999999999,6445184596056895.0,54.99,370.70729706872504
6,175415.53176954575,1511.962088227985,1739339544131936.5,-75751.74605789257,6445184596056895.0,54.99,393.0997536150857
6,201403.9780680049,1512.0138642859529,1459449629721990.0,-87541.63472527193,6445184596056895.0,54.99,422.02760239007563
6,231242.70680265786,1495.941303674539,1135354031963171.0,-104466.36885864873,6445184596056895.0,54.99,460.352712954585
6,265502.15126021486,642.1868478154938,800890472867015.2,-131019.2331525386,6445184596056895.0,54.99,513.1499196148317
6,304837.25648462796,-3112.467247164692,648723195541845.5,-153736.49842856813,6445184596056895.0,54.99,548.860694860551
7,152780.5412840577,1511.9500499999995,1975384821428571.8,-67199.99999999999,7413898776281339.0,54.99,370.70729706872504
7,175415.53176954575,1511.9612553502666,1752592332571977.0,-75241.66018714187,7413898776281339.0,54.99,391.8000036817053
7,201403.9780680049,1512.0111475667654,1492635280481221.2,-86030.72974523714,7413898776281339.0,54.99,418.4321710691087
7,231242.70680265786,1506.793612970665,1200353736649549.0,-100689.91187312372,7413898776281339.0,54.99,452.098895123831
7,265502.15126021486,986.3250526423508,915765609608170.9,-120428.52239369736,7413898776281339.0,54.99,492.77753083179374
7,304837.25648462796,-1318.6064479810302,790826481801136.8,-134661.15459668904,7413898776281339.0,54.99,516.4156235992633
8,175415.53176954575,1511.9500499999995,1975384821428571.8,-67199.99999999999,932857935738280.2,54.99,370.70729706872504
8,201403.9780680049,1511.9726943772694,1660148897907445.2,-78883.09464183761,932857935738280.2,54.99,400.9864519811483
8,231242.70680265786,1511.379787855738,1264493448623348.8,-97179.4557246462,932857935738280.2,54.99,444.27657042095285
8,265502.15126021486,757.0416901572898,749501385108214.4,-136556.50736332958,932857935738280.2,54.99,524.048755467441
8,304837.25648462796,1321034.4271694839,318944992272655.94,-253701.25574758154,932857935738280.2,54.99,1774.675002876338
9,231242.70680265786,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.2181066630635058e+16,54.99,370.70729706872504
9,265502.15126021486,1511.9487085380679,1829901320442440.5,-72340.85962250401,1.2181066630635058e+16,54.99,384.3248842608089
9,304837.25648462796,1511.6824113309267,1716275146595813.5,-76649.1225419486,1.2181066630635058e+16,54.99,395.3752773082291
10,231242.70680265786,1511.9500499999995,1975384821428571.8,-67199.99999999999,7597714434241534.0,54.99,370.70729706872504
10,265502.15126021486,1511.9345516062895,1641038995752059.5,-79661.12707625217,7597714434241534.0,54.99,402.92198159906457
10,304837.25648462796,1373.6739112032228,1258573794018801.2,-97925.25664379311,7597714434241534.0,54.99,445.6431993310261
11,231242.70680265786,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.1719445830930144e+16,54.99,370.70729706872504
11,265502.15126021486,1511.9475279849285,1799244726963750.5,-73476.20506840017,1.1719445830930144e+16,54.99,387.2677435480138
11,304837.25648462796,1509.5470141463302,1647320632378174.0,-79408.12738333877,1.1719445830930144e+16,54.99,402.28764434788474
12,265502.15126021486,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.2393286935182378e+16,54.99,370.70729706872504
12,304837.25648462796,1511.9237483114703,1830502011159913.8,-72318.85030236433,1.2393286935182378e+16,54.99,384.2675475516396
13,265502.15126021486,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.2049871022452804e+16,54.99,370.70729706872504
13,304837.25648462796,1511.9153604954627,1800854192929556.2,-73416.1837621198,1.2049871022452804e+16,54.99,387.1126428382707
14,304837.25648462796,1511.9500499999995,1975384821428571.8,-67199.99999999999,6904097912955486.0,54.99,370.70729706872504
