particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,846859.9969996066,1276536341967893.0,-96540.51337375332,1346092423205382.8,1301.43,1373.6087582520431
1,115895.8925189068,846859.9788150612,1401206467135968.8,-90278.58355413315,1346092423205382.8,1301.43,1369.0424115922738
1,133066.28871219646,846859.9686640145,1826955666799894.5,-72449.1668704895,1346092423205382.8,1301.43,1355.956588932333
1,152780.5412840577,846862.56549831,2489680472505583.0,-53318.43241169267,1346092423205382.8,1301.43,1341.7756875946163
1,175415.53176954575,846862.5654985138,3339286805686682.5,-39752.75791643254,1346092423205382.8,1301.43,1331.6270674741831
1,201403.9780680049,846862.5654985139,4360998841257842.0,-30439.324758387724,1346092423205382.8,1301.43,1324.6145780995328
1,231242.70680265786,846862.5654985138,5559821707066868.0,-23875.920307169567,1346092423205382.8,1301.43,1319.6503217183583
1,265502.15126021486,846862.5654985138,6951483725827082.0,-19096.04700746185,1346092423205382.8,1301.43,1316.0232615770708
1,304837.25648462796,846862.5654985139,8558739857737588.0,-15509.977193662475,1346092423205382.8,1301.43,1313.2955057352297
2,66691.12512871357,846860.0224499999,1975384821428571.8,-67199.99999999999,1896989517797438.5,1301.43,1352.079895901126
2,76571.65683823434,846860.021540832,1854218064429451.5,-71453.78195517782,1896989517797438.5,1301.43,1355.2223459609938
2,87916.0251028354,846860.0193527322,1824711600527836.5,-72531.75141013571,1896989517797438.5,1301.43,1356.0175299478012
2,100941.10260943102,846860.0175670532,1940267058661342.2,-68405.41132622412,1896989517797438.5,1301.43,1352.9711223032643
2,115895.8925189068,846860.0489301446,2235798426896120.2,-59372.91054645135,1896989517797438.5,1301.43,1346.2785443411003
2,133066.28871219646,846860.0489301449,2716352806353309.5,-48869.15267027138,1896989517797438.5,1301.43,1338.4537359209814
2,152780.5412840577,846860.0489301445,3372335575944511.0,-39363.18228437899,1896989517797438.5,1301.43,1331.3325889607927
2,175415.53176954575,846860.0489301448,4196756825990067.5,-31630.581781131335,1896989517797438.5,1301.43,1325.5116979576424
2,201403.9780680049,846860.0489301448,5191196516074492.0,-25571.341710712295,1896989517797438.5,1301.43,1320.9325422903753
2,231242.70680265786,846860.0489301448,6365493113297859.0,-20853.979045658965,1896989517797438.5,1301.43,1317.3564650282046
2,265502.15126021486,846860.0489301445,7736316319941601.0,-17158.79425170687,1896989517797438.5,1301.43,1314.5484724283478
2,304837.25648462796,846860.0489301448,9326191521674568.0,-14233.662228734154,1896989517797438.5,1301.43,1312.3213868247967
3,100941.10260943102,846860.0224499999,1975384821428571.8,-67199.99999999999,1544208960168761.8,1301.43,1352.079895901126
3,115895.8925189068,846860.0183605141,1623560857300216.2,-80380.76458743043,1544208960168761.8,1301.43,1361.7935107408498
3,133066.28871219646,846860.0087111926,1470995258543443.8,-87012.28030919572,1544208960168761.8,1301.43,1366.654520367447
3,152780.5412840577,846860.0208471738,1709793080472178.0,-76903.1219881465,1544208960168761.8,1301.43,1359.2373912126757
3,175415.53176954575,846860.5338416551,2343655687627122.0,-56640.51281116341,1544208960168761.8,1301.43,1344.2477797287363
3,201403.9780680049,846860.5338416151,3262764794740425.5,-40685.08407776933,1544208960168761.8,1301.43,1332.3254992075956
3,231242.70680265786,846860.5338416154,4408998802099581.5,-30107.93741581103,1544208960168761.8,1301.43,1324.3628439800223
3,265502.15126021486,846860.5338416153,5771098226820556.0,-23001.836874492612,1544208960168761.8,1301.43,1318.9862552097409
3,304837.25648462796,846860.5338416153,7360389344990672.0,-18035.168219782296,1544208960168761.8,1301.43,1315.2153451518102
4,115895.8925189068,846860.0224499999,1975384821428571.8,-67199.99999999999,1549054168311361.8,1301.43,1352.079895901126
4,133066.28871219646,846860.0166081935,1588591651386946.8,-81843.990071608,1549054168311361.8,1301.43,1362.8675700006963
4,152780.5412840577,846860.0376333613,1495516146775615.2,-85901.2898974598,1549054168311361.8,1301.43,1365.8413725838159
4,175415.53176954575,846860.0778976463,1902566565499930.0,-69724.00452074222,1549054168311361.8,1301.43,1353.9454068893535
4,201403.9780680049,846861.715712742,2726007574614404.5,-48696.07158695331,1549054168311361.8,1301.43,1338.325660891022
4,231242.70680265786,846861.7157126729,3833766202548843.0,-34625.44479414138,1549054168311361.8,1301.43,1327.7704323465064
4,265502.15126021486,846861.7157126727,5178883102131873.0,-25632.14063382808,1549054168311361.8,1301.43,1320.9798305398162
4,304837.25648462796,846861.7157126728,6759936066152938.0,-19637.147260113856,1549054168311361.8,1301.43,1316.4337149836194
5,133066.28871219646,846860.0224499999,1975384821428571.8,-67199.99999999999,1045009313719337.8,1301.43,1352.079895901126
5,152780.5412840577,846860.038587915,1315396698351668.8,-94525.26121783355,1045009313719337.8,1301.43,1372.1408818381212
5,175415.53176954575,846859.655986222,985492863269621.5,-113929.65544195374,1045009313719337.8,1301.43,1386.210165471438
5,201403.9780680049,846858.9439921343,1555508218634821.5,-83258.12977116248,1045009313719337.8,1301.43,1363.9040096453245
5,231242.70680265786,846858.905020014,2656155395263099.5,-49976.69196491087,1045009313719337.8,1301.43,1339.2801028798456
5,265502.15126021486,846858.9050200139,4024054434177941.0,-32988.08755481414,1045009313719337.8,1301.43,1326.5345774421623
5,304837.25648462796,846858.9050200139,5627001842975004.0,-23590.868406365596,1045009313719337.8,1301.43,1319.4315241242189
6,231242.70680265786,846860.0224499999,1975384821428571.8,-67199.99999999999,1278715918003332.5,1301.43,1352.079895901126
6,265502.15126021486,846811.8090727571,1213879552948824.5,-100069.1749332887,1278715918003332.5,1301.43,1376.14024285757
6,304837.25648462796,846673.2247367974,1976426925885298.5,-67164.5676657331,1278715918003332.5,1301.43,1351.9155242858412
7,265502.15126021486,846860.0224499999,1975384821428571.8,-67199.99999999999,942593013031614.1,1301.43,1352.079895901126
7,304837.25648462796,846222.6982346063,884344925602354.4,-124968.05516546586,942593013031614.1,1301.43,1393.6934766296872
