particle,time,energy,r,potential,impact parameter,v0,v
1,22083.507056806713,1391162.0397870205,1790677750180334.5,-73796.96539266792,1475538441479946.2,1668.03,1711.7003272650784
1,25355.258602624624,1391162.0387161865,1691107818605120.0,-77641.50579610842,1475538441479946.2,1668.03,1713.9448908948589
1,29111.731988593485,1391162.0368620502,1592884482539152.5,-81662.57998165303,1475538441479946.2,1668.03,1716.289379355185
1,33424.74051075017,1391162.033974246,1505557601150118.8,-85451.53824254932,1475538441479946.2,1668.03,1718.4956050085175
1,38376.73686501157,1391162.029879862,1444959797060096.5,-88212.2460160098,1475538441479946.2,1668.03,1720.1013202110344
1,44062.38941279583,1391162.024703166,1434146401915712.5,-88717.036285121,1475538441479946.2,1668.03,1720.3947575997126
1,50590.391976107494,1391162.0191477342,1500217606388474.2,-85690.3240991984,1475538441479946.2,1668.03,1718.6345412838255
1,58085.54176031472,1391162.0145457515,1665918344247925.5,-78650.01201442406,1475538441479946.2,1668.03,1714.5331881069992
1,66691.12512871357,1391162.0124523798,1942635775978272.0,-68323.42054710502,1475538441479946.2,1668.03,1708.4995949659951
1,76571.65683823434,1391162.044714137,2332203181719723.5,-56918.65144533233,1475538441479946.2,1668.03,1701.8112093645814
1,87916.0251028354,1391162.0447141372,2834078426217393.0,-46839.16251999213,1475538441479946.2,1668.03,1695.8780659199113
1,100941.10260943102,1391162.0447141372,3450105743200490.0,-38475.88157598275,1475538441479946.2,1668.03,1690.9393403017862
1,115895.8925189068,1391162.0447141372,4186095846559892.5,-31711.13726626439,1475538441479946.2,1668.03,1686.9340129242764
1,133066.28871219646,1391162.0447141367,5051930097620895.0,-26276.26618636588,1475538441479946.2,1668.03,1683.7091856377708
1,152780.5412840577,1391162.0447141372,6061306266339538.0,-21900.536644581414,1475538441479946.2,1668.03,1681.1083137970134
1,175415.53176954575,1391162.0447141374,7231576561511769.0,-18356.420466666445,1475538441479946.2,1668.03,1678.9987880762772
1,201403.9780680049,1391162.0447141372,8583770251775653.0,-15464.749883367389,1475538441479946.2,1668.03,1677.2756449656715
1,231242.70680265786,1391162.044714137,1.0142789043650162e+16,-13087.707870953387,1475538441479946.2,1668.03,1675.857841575526
1,265502.15126021486,1391162.044714137,1.1937748890604432e+16,-11119.840199057731,1475538441479946.2,1668.03,1674.6831849118178
1,304837.25648462796,1391162.0447141372,1.4002449807673614e+16,-9480.18824015014,1475538441479946.2,1668.03,1673.7038166618893
2,25355.258602624624,1391162.04045,1975384821428571.8,-67199.99999999999,1835898956735596.8,1668.03,1707.8419367435617
2,29111.731988593485,1391162.0402390838,1899109832819894.2,-69846.20161982848,1835898956735596.8,1668.03,1709.3906761527116
2,33424.74051075017,1391162.0396207266,1834737326511527.8,-72163.52590983445,1835898956735596.8,1668.03,1710.7457821257728
2,38376.73686501157,1391162.0385400262,1794699478490815.5,-73646.2122749072,1835898956735596.8,1668.03,1711.6122521265927
2,44062.38941279583,1391162.0371295025,1796246623404731.0,-73588.307843462,1835898956735596.8,1668.03,1711.5784206240535
2,50590.391976107494,1391162.0358096478,1860139119671604.0,-71239.53027992441,1835898956735596.8,1668.03,1710.205581846564
2,58085.54176031472,1391162.0642504683,2006833973044308.0,-66146.90691060429,1835898956735596.8,1668.03,1707.2252172230076
2,66691.12512871357,1391162.0642504683,2252054023582584.0,-58944.34974025486,1835898956735596.8,1668.03,1703.0011238931836
2,76571.65683823434,1391162.064250469,2605303499608921.0,-50952.167384692926,1835898956735596.8,1668.03,1698.3016408371993
2,87916.0251028354,1391162.0642504687,3071971942657753.0,-43211.93763415474,1835898956735596.8,1668.03,1693.7378792981065
2,100941.10260943102,1391162.0642504687,3656781289996803.5,-36301.285057197405,1835898956735596.8,1668.03,1689.6528337547131
2,115895.8925189068,1391162.064250469,4366299364960561.5,-30402.372559536816,1835898956735596.8,1668.03,1686.1580215448407
2,133066.28871219646,1391162.0642504687,5210136103193409.0,-25478.386239975014,1835898956735596.8,1668.03,1683.235248258807
2,152780.5412840577,1391162.0642504685,6201364603345033.0,-21405.91119709306,1835898956735596.8,1668.03,1680.8140738627587
2,175415.53176954575,1391162.0642504687,7356670822334249.0,-18044.28432450647,1835898956735596.8,1668.03,1678.8128833047328
2,201403.9780680049,1391162.064250469,8696490946762356.0,-15264.301522606698,1835898956735596.8,1668.03,1677.1561440564058
2,231242.70680265786,1391162.0642504687,1.0245234504787476e+16,-12956.839586050415,1835898956735596.8,1668.03,1675.7797610882637
2,265502.15126021486,1391162.0642504683,1.203162094484201e+16,-11033.0819603246,1835898956735596.8,1668.03,1674.6313900144073
2,304837.25648462796,1391162.0642504685,1.4089134428193038e+16,-9421.86056045921,1835898956735596.8,1668.03,1673.6689785085507
3,87916.0251028354,1391162.04045,1975384821428571.8,-67199.99999999999,1209880879869645.5,1668.03,1707.8419367435617
3,100941.10260943102,1391162.0350271296,1470828533934258.2,-87019.87380347442,1209880879869645.5,1668.03,1719.407984645066
3,115895.8925189068,1391162.0287792492,1170993909194686.8,-102339.74086983873,1209880879869645.5,1668.03,1728.2949804064629
3,133066.28871219646,1391162.0586010937,1436239495894526.0,-88619.10459819369,1209880879869645.5,1668.03,1720.3378523995148
3,152780.5412840577,1391162.1939936653,2224497156746298.0,-59674.54694083008,1209880879869645.5,1668.03,1703.429916923203
3,175415.53176954575,1391162.193993665,3313050107797253.0,-40067.56785464338,1209880879869645.5,1668.03,1691.8804696835462
3,201403.9780680049,1391162.193993665,4631337912598046.0,-28662.529598392754,1209880879869645.5,1668.03,1685.1259440125286
3,231242.70680265786,1391162.1939936648,6175535912397136.0,-21495.439729128302,1209880879869645.5,1668.03,1680.8674151894272
3,265502.15126021486,1391162.193993665,7964251294690988.0,-16667.71364792182,1209880879869645.5,1668.03,1677.9927935730755
3,304837.25648462796,1391162.1939936653,1.0026848286466162e+16,-13239.041442282021,1209880879869645.5,1668.03,1675.948230367482
4,152780.5412840577,1391162.0404499995,1975384821428571.8,-67199.99999999999,813453762506350.4,1668.03,1707.8419367435615
4,175415.53176954575,1391161.9749637984,978784257567779.5,-114388.93185906226,813453762506350.4,1668.03,1735.2526656500838
4,201403.9780680049,1390899.729080115,1128737462395659.5,-104809.78943850787,813453762506350.4,1668.03,1729.5719230599361
4,231242.70680265786,1390866.8006410862,2544409565998452.5,-52171.577160341774,813453762506350.4,1668.03,1698.8457127128572
4,265502.15126021486,1390866.8006464061,4318578411992065.5,-30738.32343332797,813453762506350.4,1668.03,1686.182151536265
4,304837.25648462796,1390866.8006464061,6382745306078563.0,-20797.61194193044,813453762506350.4,1668.03,1680.2764133251032
5,152780.5412840577,1391162.0404500004,1975384821428571.8,-67199.99999999999,1538585493836863.5,1668.03,1707.841936743562
5,175415.53176954575,1391162.0794175828,1495332230413618.5,-85909.4854960902,1538585493836863.5,1668.03,1718.7620922708722
5,201403.9780680049,1391161.2328475325,1986679339985151.0,-66817.95966177016,1538585493836863.5,1668.03,1707.6177514357846
5,231242.70680265786,1391161.2328475323,3262278425494504.5,-40691.14976900785,1538585493836863.5,1668.03,1692.2484348443288
5,265502.15126021486,1391161.2328475323,4950207223740147.0,-26816.22283676912,1538585493836863.5,1668.03,1684.029367727476
5,304837.25648462796,1391161.232847532,6965580175823418.0,-19057.40177404645,1538585493836863.5,1668.03,1679.415752350548
6,201403.9780680049,1391162.04045,1975384821428571.8,-67199.99999999999,1695305290127680.0,1668.03,1707.8419367435617
6,231242.70680265786,1391162.0595746809,1725303620127840.2,-76296.16520318094,1695305290127680.0,1668.03,1713.1597851793404
6,265502.15126021486,1391159.8067833858,2858231249038629.0,-46443.35899855874,1695305290127680.0,1668.03,1695.6433385484959
6,304837.25648462796,1391159.806783386,4721071335773293.0,-28117.740775093953,1695305290127680.0,1668.03,1684.8012034412131
7,265502.15126021486,1391162.04045,1975384821428571.8,-67199.99999999999,1897983290012576.0,1668.03,1707.8419367435617
7,304837.25648462796,1391161.1783296065,2325172207374946.5,-57090.7649674113,1897983290012576.0,1668.03,1701.9118327910044
8,265502.15126021486,1391162.0404499995,1975384821428571.8,-67199.99999999999,545709372229978.4,1668.03,1707.8419367435615
8,304837.25648462796,1388626.5456500445,563073833349126.2,-169201.78240306303,545709372229978.4,1668.03,1765.122277947399
9,304837.25648462796,1391162.04045,1975384821428571.8,-67199.99999999999,757407692099905.8,1668.03,1707.8419367435617
