particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,151194.9944896139,2772749335919547.5,-47875.175112421945,2291498488958855.0,549.9,630.9836283169886
1,231242.70680265786,151194.99448961386,3206630159914696.0,-41397.30913138151,2291498488958855.0,549.9,620.6324252260679
1,265502.15126021486,151194.99448961386,3743346602184874.5,-35461.8137477626,2291498488958855.0,549.9,610.9939578054376
1,304837.25648462796,151194.99448961392,4389654824662258.0,-30240.614650199408,2291498488958855.0,549.9,602.3879300580537
2,76571.65683823434,151195.00499999995,1975384821428571.8,-67199.99999999999,1996443930070618.0,549.9,660.9009078523042
2,87916.0251028354,151195.00407885347,1855806396170632.8,-71396.24436105292,1996443930070618.0,549.9,667.2199763794642
2,100941.10260943102,151195.00094749578,1742869486240906.5,-75615.51138492348,1996443930070618.0,549.9,673.5139379885456
2,115895.8925189068,151194.99494524478,1652892518687750.8,-79177.54270832904,1996443930070618.0,549.9,678.7820528764352
2,133066.28871219646,151194.98605436523,1611635302665362.0,-80876.20292061972,1996443930070618.0,549.9,681.2799556349577
2,152780.5412840577,151194.9854776325,1652202631074982.2,-79205.60739434884,1996443930070618.0,549.9,678.8233833214371
2,175415.53176954575,151195.01455473894,1804603693120938.2,-73276.39420597495,1996443930070618.0,549.9,670.0319526122823
2,201403.9780680049,151195.04420123313,2083383033604753.8,-63716.49277104736,1996443930070618.0,549.9,655.6089336979485
2,231242.70680265786,151195.04420123316,2488437256575596.0,-53345.07014361097,1996443930070618.0,549.9,639.5937997586345
2,265502.15126021486,151195.04420123313,3015945572925539.5,-44014.673604084084,1996443930070618.0,549.9,624.8355268473732
2,304837.25648462796,151195.0442012332,3664410101210828.5,-36225.71064197669,1996443930070618.0,549.9,612.2430152206065
3,115895.8925189068,151195.00499999995,1975384821428571.8,-67199.99999999999,1457609991743556.2,549.9,660.9009078523042
3,133066.28871219646,151195.00147122896,1701706742763724.2,-77221.68922805869,1457609991743556.2,549.9,675.894504637059
3,152780.5412840577,151195.01656881793,1422441355374704.8,-89267.78921349355,1457609991743556.2,549.9,693.4880039082312
3,175415.53176954575,151195.10326604813,1190557687903601.5,-101226.08922930459,1457609991743556.2,549.9,710.5226139896643
3,201403.9780680049,151194.44119051564,1127636965422395.2,-104875.3757195093,1457609991743556.2,549.9,715.6393182463146
3,231242.70680265786,151189.4417435589,1355318450300125.2,-92516.02585241963,1457609991743556.2,549.9,698.1482186412546
3,265502.15126021486,151189.3619454428,1843709137235116.2,-71835.69612027468,1457609991743556.2,549.9,667.8698347218827
3,304837.25648462796,151189.37415301858,2507395579004232.0,-52941.73010096703,1457609991743556.2,549.9,638.9539956115551
4,152780.5412840577,151195.00499999995,1975384821428571.8,-67199.99999999999,1552760263292948.2,549.9,660.9009078523042
4,175415.53176954575,151195.0247492761,1638308389264441.8,-79773.07611634462,1552760263292948.2,549.9,679.6588863034467
4,201403.9780680049,151195.08145533246,1335565314537427.8,-93502.57653602141,1552760263292948.2,549.9,699.5679495107732
4,231242.70680265786,151183.83062744484,1204160495456872.2,-100475.91456765414,1552760263292948.2,549.9,709.450132419607
4,265502.15126021486,151121.6287375301,1418609788693951.8,-89454.76462195645,1552760263292948.2,549.9,693.6517762674389
4,304837.25648462796,151116.5728399837,1960192149040043.2,-67718.83317014293,1552760263292948.2,549.9,661.566936915875
5,304837.25648462796,151195.00499999995,1975384821428571.8,-67199.99999999999,1786740630110057.8,549.9,660.9009078523042
6,304837.25648462796,151195.00499999995,1975384821428571.8,-67199.99999999999,2106402109618869.8,549.9,660.9009078523042
