particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,8783.234078364301,294610886449263.1,-205409.1429672956,1181321100152597.8,146.64,654.5110801898771
0,152780.5412840577,2692.7538635319506,333384092050341.9,-197589.8198711163,1181321100152597.8,146.64,632.9021626359769
0,175415.53176954575,235.87831927434308,647337612633818.6,-143199.06337521912,1181321100152597.8,146.64,535.6023556604162
0,201403.9780680049,-163.23615535662975,1019966876310681.1,-111645.33712993351,1181321100152597.8,146.64,472.1908533095
0,231242.70680265786,-179.7381288990582,1417769331301877.5,-89488.7437009429,1181321100152597.8,146.64,422.6322410134935
0,265502.15126021486,-179.7845463673002,1834638032857272.0,-72167.1371826261,1181321100152597.8,146.64,379.43998902661485
0,304837.25648462796,-177.75327630319225,2268204089620044.5,-58524.65419998284,1181321100152597.8,146.64,341.60474505978294
1,19233.930585016875,10751.64480000001,1975384821428571.8,-67199.99999999999,4939870649993973.0,146.64,394.845906145676
1,22083.507056806713,10751.644776230765,1962359499497522.8,-67644.57204484269,4939870649993973.0,146.64,395.9702433796597
1,25355.258602624624,10751.644694015355,1947755971122273.5,-68146.53301358956,4939870649993973.0,146.64,397.2358939159575
1,29111.731988593485,10751.64452664672,1931469726536259.0,-68710.7917424842,4939870649993973.0,146.64,398.65382544039613
1,33424.74051075017,10751.644239770918,1913431019916315.8,-69341.34738398787,4939870649993973.0,146.64,400.2324115404918
1,38376.73686501157,10751.643788210204,1893630641577280.8,-70040.36420012065,4939870649993973.0,146.64,401.9751434811134
1,44062.38941279583,10751.643113459635,1872158242879029.0,-70806.71854693229,4939870649993973.0,146.64,403.87711413347483
1,50590.391976107494,10751.642141281132,1849258604143148.5,-71633.75824321245,4939870649993973.0,146.64,405.919697439022
1,58085.54176031472,10751.6407801319,1825413026471054.2,-72505.91844259316,4939870649993973.0,146.64,408.06264034514373
1,66691.12512871357,10751.63892192478,1801454684230621.2,-73393.75413885865,4939870649993973.0,146.64,410.2326000229222
1,76571.65683823434,10751.636447903264,1778727087014295.5,-74246.9643388743,4939870649993973.0,146.64,412.30716895726556
1,87916.0251028354,10751.633244402168,1759290957027797.2,-74985.30485266025,4939870649993973.0,146.64,414.09404269335346
1,100941.10260943102,10751.629235778877,1746171409153292.2,-75488.31872476212,4939870649993973.0,146.64,415.30698997378073
1,115895.8925189068,10751.62444373389,1743606365457062.8,-75587.11014006619,4939870649993973.0,146.64,415.54478599496366
1,133066.28871219646,10751.619080312958,1757203257704101.2,-75065.11029461185,4939870649993973.0,146.64,414.28668666739657
1,152780.5412840577,10751.613670601277,1793847887958579.8,-73678.1344319522,4939870649993973.0,146.64,410.92517105320644
1,175415.53176954575,10751.623824293507,1861193617844090.0,-71201.45427807298,4939870649993973.0,146.64,404.85325267895894
1,201403.9780680049,10751.633748784181,1966680512730437.8,-67496.7635964997,4939870649993973.0,146.64,395.59675768459954
1,231242.70680265786,10751.64660592928,2116586782306278.0,-62716.94650542856,4939870649993973.0,146.64,383.32386597069024
1,265502.15126021486,10751.646605930764,2316551915639322.5,-57303.20961244884,4939870649993973.0,146.64,368.9304981114454
1,304837.25648462796,10751.646605930757,2571146857450585.5,-51629.04624266536,4939870649993973.0,146.64,353.2157778146274
2,29111.731988593485,10751.64480000001,1975384821428571.8,-67199.99999999999,4764879256889144.0,146.64,394.845906145676
2,33424.74051075017,10751.644730269123,1951779442029749.5,-68007.86155529058,4764879256889144.0,146.64,396.8866495249234
2,38376.73686501157,10751.644502955736,1925392672878460.2,-68922.55968118833,4764879256889144.0,146.64,399.18467952601605
2,44062.38941279583,10751.64403808213,1896109029598164.5,-69952.47064238635,4764879256889144.0,146.64,401.7564303915209
2,50590.391976107494,10751.643237732904,1863928751649571.8,-71102.76378892995,4764879256889144.0,146.64,404.6094586800038
2,58085.54176031472,10751.641973034566,1829048266018932.5,-72372.22501456093,4764879256889144.0,146.64,407.73488197012404
2,66691.12512871357,10751.64007838165,1791982945925763.8,-73748.01322396843,4764879256889144.0,146.64,411.0952524716141
2,76571.65683823434,10751.637348554752,1753750608200787.0,-75197.261921351,4764879256889144.0,146.64,414.60559395624597
2,87916.0251028354,10751.633544093886,1716136870920841.0,-76654.22976675318,4764879256889144.0,146.64,418.10492298189234
2,100941.10260943102,10751.628415196057,1682057090436645.0,-78002.15503121357,4764879256889144.0,146.64,421.3164688127195
2,115895.8925189068,10751.621761298738,1655998033536111.2,-79051.40272724438,4764879256889144.0,146.64,423.799538670214
2,133066.28871219646,10751.613548786874,1644439326055225.0,-79522.10758194666,4764879256889144.0,146.64,424.90874580486934
2,152780.5412840577,10751.611075967769,1656004008256317.2,-79051.17110269061,4764879256889144.0,146.64,423.7989669139329
2,175415.53176954575,10751.647383043455,1700938681139868.8,-77252.00055623786,4764879256889144.0,146.64,419.53223461202913
2,201403.9780680049,10751.68493986399,1789621031406244.0,-73836.62067039002,4764879256889144.0,146.64,411.3108450071649
2,231242.70680265786,10751.699960132202,1930381738568525.2,-68748.64869242435,4764879256889144.0,146.64,398.74891511465347
2,265502.15126021486,10751.648139307203,2127921410077872.2,-62382.87719241572,4764879256889144.0,146.64,382.451370324968
2,304837.25648462796,10751.648139307203,2385295467243043.5,-55651.74705732764,4764879256889144.0,146.64,364.42665982783103
3,87916.0251028354,10751.64480000001,1975384821428571.8,-67199.99999999999,4616152445896684.0,146.64,394.845906145676
3,100941.10260943102,10751.644061380066,1897075051382886.5,-69918.24819060389,4616152445896684.0,146.64,401.67123932884203
3,115895.8925189068,10751.641709983742,1813848653528215.8,-72933.0121255034,4616152445896684.0,146.64,409.10794134430375
3,133066.28871219646,10751.636908230532,1729336905509449.8,-76139.3379206257,4616152445896684.0,146.64,416.8716225143089
3,152780.5412840577,10751.634085216603,1650496134332721.5,-79275.05181395364,4616152445896684.0,146.64,424.3269633176055
3,175415.53176954575,10751.680870742406,1589346382081526.0,-81812.01424336243,4616152445896684.0,146.64,430.2643259999714
3,201403.9780680049,10751.739800530835,1564231120264578.5,-82882.34337046367,4616152445896684.0,146.64,432.74492064262176
3,231242.70680265786,10751.763081464727,1598235225520951.5,-81437.14724997975,4616152445896684.0,146.64,429.39238542723245
3,265502.15126021486,10751.73028972419,1712437128968874.0,-76799.20356580331,4616152445896684.0,146.64,418.45175075635063
3,304837.25648462796,10751.680288855132,1917013473086121.2,-69215.65062372434,4616152445896684.0,146.64,399.91831894170457
4,133066.28871219646,10751.64480000001,1975384821428571.8,-67199.99999999999,5044811805337528.0,146.64,394.845906145676
4,152780.5412840577,10751.643883536264,1905146058585145.2,-69632.95927099914,5044811805337528.0,146.64,400.9603550340991
4,175415.53176954575,10751.650825782854,1845553317187672.5,-71768.54851938841,5044811805337528.0,146.64,406.2516445386314
4,201403.9780680049,10751.674496964028,1809020791712150.8,-73112.08429215812,5044811805337528.0,146.64,409.5455012306255
4,231242.70680265786,10751.69339838026,1812650938586263.5,-72977.35168511307,5044811805337528.0,146.64,409.21643438037364
4,265502.15126021486,10751.694331303544,1875920824969977.2,-70671.7780533846,5044811805337528.0,146.64,403.5429899891414
4,304837.25648462796,10751.745697205144,2015163089012413.5,-65873.507074336,5044811805337528.0,146.64,391.4722283164954
5,201403.9780680049,10751.64480000001,1975384821428571.8,-67199.99999999999,5038298550051206.0,146.64,394.845906145676
5,231242.70680265786,10751.650688262074,1874086773399860.8,-70737.5112730195,5038298550051206.0,146.64,403.70573927374767
5,265502.15126021486,10751.648952005591,1809416207480919.2,-73097.38096501541,5038298550051206.0,146.64,409.50953570587586
5,304837.25648462796,10751.588194982789,1813626073496419.0,-72941.26817192846,5038298550051206.0,146.64,409.12799065063064
6,201403.9780680049,10751.64480000001,1975384821428571.8,-67199.99999999999,2002364632120239.5,146.64,394.845906145676
6,231242.70680265786,10751.658231901907,1620900797850117.5,-80490.83939542307,2002364632120239.5,146.64,427.1826251787986
6,265502.15126021486,10701.416297948264,1191948416391482.8,-101331.18151125305,2002364632120239.5,146.64,473.35525307997017
6,304837.25648462796,8995.209436931822,699837315981942.9,-146113.0838762471,2002364632120239.5,146.64,556.9709028543214
7,265502.15126021486,10751.644800000024,1975384821428571.8,-67199.99999999999,1770317036654814.0,146.64,394.84590614567605
7,304837.25648462796,10736.73528376584,1493452811915466.0,-86045.79506565693,1770317036654814.0,146.64,439.9602944571766
8,304837.25648462796,10751.644800000024,1975384821428571.8,-67199.99999999999,2317966018277565.0,146.64,394.84590614567605
