particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,10751.696246250285,1634500947531582.5,-79929.39440562218,4393426094075784.0,146.64,425.8663890279966
1,304837.25648462796,10751.603290920699,1868930293571633.2,-70922.69170671182,4393426094075784.0,146.64,404.16406321599777
2,76571.65683823434,10751.64480000001,1975384821428571.8,-67199.99999999999,5033783162877695.0,146.64,394.845906145676
2,87916.0251028354,10751.644477508526,1932158590412754.5,-68686.83210253339,5033783162877695.0,146.64,398.5937194187633
2,100941.10260943102,10751.64340010121,1888999320522298.2,-70204.92612435228,5033783162877695.0,146.64,402.38431759812283
2,115895.8925189068,10751.641326374447,1848911154399629.8,-71646.39616784762,5033783162877695.0,146.64,405.9508282889002
2,133066.28871219646,10751.63807091095,1816608388191704.2,-72830.84952132466,5033783162877695.0,146.64,408.8581357689623
2,152780.5412840577,10751.63361094956,1799025104328809.2,-73484.46697979656,5033783162877695.0,146.64,410.4536529030924
2,175415.53176954575,10751.648091276977,1805560237840538.8,-73240.78366810962,5033783162877695.0,146.64,409.8595656060417
2,201403.9780680049,10751.672101547898,1847586658072490.0,-71694.53135096225,5033783162877695.0,146.64,406.06946068994193
2,231242.70680265786,10751.683365014265,1936800632946642.8,-68525.56716773892,5033783162877695.0,146.64,398.189026801978
2,265502.15126021486,10751.627937969373,2082800573841965.0,-63734.31122843173,5033783162877695.0,146.64,385.9687530523711
2,304837.25648462796,10751.627937969359,2292785321081439.0,-57897.204234275065,5033783162877695.0,146.64,370.53699456935317
3,175415.53176954575,10751.64480000001,1975384821428571.8,-67199.99999999999,2098896788389738.5,146.64,394.845906145676
3,201403.9780680049,10751.667033253645,1670642966085135.5,-78459.65123760613,2098896788389738.5,146.64,422.40103757178383
3,231242.70680265786,10751.594170459823,1304938076540430.2,-95061.85205465187,2098896788389738.5,146.64,460.0292299954682
3,265502.15126021486,10286.307546443742,879937713899074.0,-123505.72719879996,2098896788389738.5,146.64,517.2852882989109
3,304837.25648462796,6005.55428993667,514973544005564.6,-179892.5474922763,2098896788389738.5,146.64,609.7509356814681
4,201403.9780680049,10751.64480000001,1975384821428571.8,-67199.99999999999,2526101668632638.0,146.64,394.845906145676
4,231242.70680265786,10751.65811198698,1641666693187298.2,-79635.38919547808,2526101668632638.0,146.64,425.17536924771423
4,265502.15126021486,10721.7051619259,1249753595716409.0,-98064.00911811998,2526101668632638.0,146.64,466.4455258227822
4,304837.25648462796,9569.375695257375,834148513864673.6,-129951.04161405023,2526101668632638.0,146.64,528.2431586103271
5,231242.70680265786,10751.64480000001,1975384821428571.8,-67199.99999999999,4281904618986611.0,146.64,394.845906145676
5,265502.15126021486,10751.63850048765,1735535242288306.2,-75898.83806745014,4281904618986611.0,146.64,416.2943107176407
5,304837.25648462796,10731.405066625448,1515928522113621.8,-85029.30409998036,4281904618986611.0,146.64,437.63160115925314
6,231242.70680265786,10751.644800000024,1975384821428571.8,-67199.99999999999,2665380914975778.0,146.64,394.84590614567605
6,265502.15126021486,10751.62273381128,1598979735830201.8,-81405.9096231709,2665380914975778.0,146.64,429.31930391488845
6,304837.25648462796,10525.491060666318,1164252044992860.8,-103536.09743496028,2665380914975778.0,146.64,477.622420946979
7,265502.15126021486,10751.64480000001,1975384821428571.8,-67199.99999999999,4600895425584103.0,146.64,394.845906145676
7,304837.25648462796,10751.589913423391,1753753452900673.8,-75197.21009910901,4600895425584103.0,146.64,414.6053545542614
8,304837.25648462796,10751.64480000001,1975384821428571.8,-67199.99999999999,5168905928558018.0,146.64,394.845906145676
