particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,13607.526740240384,1351089244255111.0,-92726.1598633279,1586763559229450.0,164.97,461.15872886364906
1,100941.10260943102,13607.50898970435,1177373222625783.5,-101974.64306336676,1586763559229450.0,164.97,480.795490937823
1,115895.8925189068,13607.534949593624,975074972525394.5,-114643.62766487652,1586763559229450.0,164.97,506.4605860567437
1,133066.28871219646,13607.448767808644,745571271174512.9,-132678.05114363256,1586763559229450.0,164.97,540.8983266963232
1,152780.5412840577,13142.247880251263,516752410811996.44,-159066.5693284718,1586763559229450.0,164.97,586.8710543359982
1,175415.53176954575,10440.030127132632,435770825396157.2,-175748.30752619516,1586763559229450.0,164.97,610.226740897722
1,201403.9780680049,7843.961809619679,665901796832128.2,-142260.60936202935,1586763559229450.0,164.97,547.9134442074752
1,231242.70680265786,7080.260769137749,1049062120113222.2,-109890.30250059746,1586763559229450.0,164.97,483.6746081194158
1,265502.15126021486,6984.29851198064,1487830010329080.0,-86247.93242520705,1586763559229450.0,164.97,431.8153099119754
1,304837.25648462796,6983.85815116945,1957891849519131.8,-67797.73928640535,1586763559229450.0,164.97,386.7340104970723
2,100941.10260943102,13607.550449999995,1975384821428571.8,-67199.99999999999,2981141094123736.0,164.97,402.01380685245124
2,115895.8925189068,13607.548845946236,1826311829103275.8,-72472.8497467957,2981141094123736.0,164.97,414.92264000110174
2,133066.28871219646,13607.543233713834,1656116606384007.5,-79046.59920360665,2981141094123736.0,164.97,430.4744880647876
2,152780.5412840577,13607.555899001803,1465713255065964.5,-87253.98626293083,2981141094123736.0,164.97,449.13593078695595
2,175415.53176954575,13607.64018620459,1262996014366136.8,-97256.94441583357,2981141094123736.0,164.97,470.88126869103246
2,201403.9780680049,13604.815241365024,1075012597546933.5,-108092.51740952369,2981141094123736.0,164.97,493.35044877021994
2,231242.70680265786,13374.37406689614,970787250306923.0,-115310.95014368554,2981141094123736.0,164.97,507.31710834660737
2,265502.15126021486,12735.876781912826,1049474456974222.5,-110325.47803880686,2981141094123736.0,164.97,496.1075585409271
2,304837.25648462796,12196.465114011153,1333579062176367.8,-93848.34343505443,2981141094123736.0,164.97,460.5318849961761
3,201403.9780680049,13607.55044999998,1975384821428571.8,-67199.99999999999,1268385820149356.8,164.97,402.0138068524512
3,231242.70680265786,13607.563867330173,1597184162448748.8,-81481.35505551477,1268385820149356.8,164.97,436.09384064177044
3,265502.15126021486,13526.470728107553,1128858358043634.8,-105131.07330499182,1268385820149356.8,164.97,487.1499646579057
3,304837.25648462796,10942.566871268762,549664342034236.0,-172011.15470824653,1268385820149356.8,164.97,604.9028377839127
4,265502.15126021486,13607.550449999995,1975384821428571.8,-67199.99999999999,598034386832045.0,164.97,402.01380685245124
4,304837.25648462796,13585.811797220376,1452710924638260.0,-87934.79454241041,598034386832045.0,164.97,450.6009461588619
5,265502.15126021486,13607.550449999995,1975384821428571.8,-67199.99999999999,4045112319069487.5,164.97,402.01380685245124
5,304837.25648462796,13607.44149769703,1728654783954709.2,-76165.9961166885,4045112319069487.5,164.97,423.7297195486423
6,304837.25648462796,13607.550449999995,1975384821428571.8,-67199.99999999999,939825435953623.4,164.97,402.01380685245124
7,304837.25648462796,13607.550449999995,1975384821428571.8,-67199.99999999999,1230342371859687.8,164.97,402.01380685245124
