particle,time,energy,r,potential,impact parameter,v0,v
2,58085.54176031472,1022078.2290696399,1536643127726483.8,-84078.191973157,1329669476553790.5,1429.74,1487.3845642891397
2,66691.12512871357,1022078.2212613034,1353075037076958.0,-92627.43970834697,1329669476553790.5,1429.74,1493.1213353037658
2,76571.65683823434,1022078.2088316206,1270837655673641.0,-96841.14688687932,1329669476553790.5,1429.74,1495.9407446276073
2,87916.0251028354,1022078.1947644525,1373819533905888.2,-91605.00828673106,1329669476553790.5,1429.74,1492.4363993491875
2,100941.10260943102,1022078.1852418572,1697707933602133.0,-77379.77529390303,1329669476553790.5,1429.74,1482.8742094565946
2,115895.8925189068,1022078.7652931253,2216332992093604.8,-59894.36626786162,1329669476553790.5,1429.74,1471.035779008102
2,133066.28871219646,1022078.7652930883,2898062595526241.0,-45805.035476086916,1329669476553790.5,1429.74,1461.4265638540824
2,152780.5412840577,1022078.7652930882,3730329628930115.5,-35585.5576328981,1329669476553790.5,1429.74,1454.4169436072905
2,175415.53176954575,1022078.7652930882,4715354544877931.0,-28151.830098162103,1329669476553790.5,1429.74,1449.2967918209508
2,201403.9780680049,1022078.765293088,5864648883220484.0,-22634.920289909085,1329669476553790.5,1429.74,1445.4851680892455
2,231242.70680265786,1022078.765293088,7196092163601786.0,-18446.937168403092,1329669476553790.5,1429.74,1442.5849732071183
2,265502.15126021486,1022078.765293088,8732718390200096.0,-15200.97798515616,1329669476553790.5,1429.74,1440.3331165242603
2,304837.25648462796,1022078.765293088,1.0502388342822016e+16,-12639.587841057768,1329669476553790.5,1429.74,1438.5536855704383
3,44062.38941279583,1022078.2338,1975384821428571.8,-67199.99999999999,1808505336500239.5,1429.74,1475.9933833185025
3,50590.391976107494,1022078.2332268603,1853851549855030.0,-71467.06230638233,1808505336500239.5,1429.74,1478.8815338175284
3,58085.54176031472,1022078.2315227966,1767581077363199.5,-74669.37958169296,1808505336500239.5,1429.74,1481.0453140295806
3,66691.12512871357,1022078.2288601286,1748998163640068.0,-75379.61017292753,1808505336500239.5,1429.74,1481.524781455279
3,76571.65683823434,1022078.226285677,1835990190994857.0,-72117.66137733764,1808505336500239.5,1429.74,1479.321390140097
3,87916.0251028354,1022078.9448460292,2058473544001205.2,-64487.522993359526,1808505336500239.5,1429.74,1474.154990385603
3,100941.10260943102,1022078.9448459803,2428715622891725.0,-54656.81479906961,1808505336500239.5,1429.74,1467.4711306496288
3,115895.8925189068,1022078.9448459801,2946286729406875.0,-45055.30934075905,1808505336500239.5,1429.74,1460.9135868946796
3,133066.28871219646,1022078.9448459803,3608638072570463.0,-36785.58429259269,1808505336500239.5,1429.74,1455.2419243126367
3,152780.5412840577,1022078.9448459803,4417465984229230.5,-30050.227998113674,1808505336500239.5,1429.74,1450.6061993829296
3,175415.53176954575,1022078.9448459805,5380290242006722.0,-24672.620626222742,1808505336500239.5,1429.74,1446.894305381152
3,201403.9780680049,1022078.9448459803,6510150865151326.0,-20390.59658518595,1808505336500239.5,1429.74,1443.9318137856553
3,231242.70680265786,1022078.9448459803,7825079425515051.0,-16964.15496655008,1808505336500239.5,1429.74,1441.5568665942599
3,265502.15126021486,1022078.9448459803,9347820420243136.0,-14200.72851555136,1808505336500239.5,1429.74,1439.6386167101323
3,304837.25648462796,1022078.9448459803,1.110584537878866e+16,-11952.792018294684,1808505336500239.5,1429.74,1438.076310120068
4,100941.10260943102,1022078.2338,1975384821428571.8,-67199.99999999999,1180884461408071.8,1429.74,1475.9933833185025
4,115895.8925189068,1022078.2271660939,1460033400549523.0,-87514.92165327811,1180884461408071.8,1429.74,1489.6933569156922
4,133066.28871219646,1022078.2551929087,1132147454496254.8,-104606.78859090107,1180884461408071.8,1429.74,1501.1229421894861
4,152780.5412840577,1022078.3371730457,1373003037487306.0,-91644.93949134124,1180884461408071.8,1429.74,1492.4632502439629
4,175415.53176954575,1022084.4816217548,2153117677813632.8,-61652.858721031815,1180884461408071.8,1429.74,1472.234587518434
4,201403.9780680049,1022084.4816217541,3232250115322476.0,-41069.179445835114,1180884461408071.8,1429.74,1458.1863125592622
4,231242.70680265786,1022084.4816217539,4536471519730212.0,-29261.918524707176,1180884461408071.8,1429.74,1450.0664813355704
4,265502.15126021486,1022084.4816217539,6061959149349091.0,-21898.17792062385,1180884461408071.8,1429.74,1444.97934901671
4,304837.25648462796,1022084.4816217542,7827307182427988.0,-16959.326739853714,1180884461408071.8,1429.74,1441.5573581107399
5,133066.28871219646,1022078.2338,1975384821428571.8,-67199.99999999999,1688068869042419.8,1429.74,1475.9933833185025
5,152780.5412840577,1022078.2323159165,1639482848852481.8,-79724.96233991734,1688068869042419.8,1429.74,1484.4549131959743
5,175415.53176954575,1022078.267961141,1824863634450177.2,-72526.15451446548,1688068869042419.8,1429.74,1479.5975280295695
5,201403.9780680049,1022077.4107708093,2595249037464584.0,-51149.56525701496,1688068869042419.8,1429.74,1465.0781385494934
5,231242.70680265786,1022077.4107708089,3757783618696298.0,-35325.57312229011,1688068869042419.8,1429.74,1454.237246045568
5,265502.15126021486,1022077.4107708093,5210430047886676.0,-25476.94888521554,1688068869042419.8,1429.74,1447.449038588941
5,304837.25648462796,1022077.4107708095,6933467248861894.0,-19145.66770641194,1688068869042419.8,1429.74,1443.0683133360121
6,152780.5412840577,1022078.2338,1975384821428571.8,-67199.99999999999,1056932134899823.9,1429.74,1475.9933833185025
6,175415.53176954575,1022078.283539189,1195133163190888.0,-100968.32602108615,1056932134899823.9,1429.74,1498.6971739215867
6,201403.9780680049,1022062.1957491235,1151834390178076.8,-103448.206245005,1056932134899823.9,1429.74,1500.340229410735
6,231242.70680265786,1022038.5400161251,2194495148996535.5,-60490.38662067672,1056932134899823.9,1429.74,1471.4135561675391
6,265502.15126021486,1022038.5400161255,3665279688506480.5,-36217.116095195175,1056932134899823.9,1429.74,1454.8234642810246
6,304837.25648462796,1022038.5400161255,5415545393031798.0,-24512.002091387614,1056932134899823.9,1429.74,1446.7553643290998
7,201403.9780680049,1022078.2338,1975384821428571.8,-67199.99999999999,1315147350718813.2,1429.74,1475.9933833185025
7,231242.70680265786,1022077.3509726343,1264415612943989.2,-97183.59900128421,1315147350718813.2,1429.74,1496.1690746529407
7,265502.15126021486,1022066.5937492773,1917327741323226.8,-69204.62167811979,1315147350718813.2,1429.74,1477.3430308681848
7,304837.25648462796,1022063.8294251467,3488816471815604.5,-38048.96619595416,1315147350718813.2,1429.74,1456.0994441459695
8,231242.70680265786,1022078.2338,1975384821428571.8,-67199.99999999999,1204565839328609.0,1429.74,1475.9933833185025
8,265502.15126021486,1021988.405262926,1147772996171758.0,-103963.93989288983,1204565839328609.0,1429.74,1500.6347624627492
8,304837.25648462796,1021841.2039738129,2142352875681042.8,-61962.64934076315,1204565839328609.0,1429.74,1472.2797650681584
9,265502.15126021486,1022078.2338000003,1975384821428571.8,-67199.99999999999,516121651013026.2,1429.74,1475.9933833185028
9,304837.25648462796,1020003.1018193585,478902297567904.94,-189190.03118359012,516121651013026.2,1429.74,1555.1161583643511
10,304837.25648462796,1022078.2338,1975384821428571.8,-67199.99999999999,1392848428317788.0,1429.74,1475.9933833185025
