particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,526830.5950134894,1929807209879646.0,-68768.66010681588,2015444573589865.5,1026.48,1091.420409485094
1,50590.391976107494,526830.5944974344,1899748835175602.5,-69823.59636354077,2015444573589865.5,1026.48,1092.386553250245
1,58085.54176031472,526830.5937313735,1895980717293475.2,-69957.01973694457,2015444573589865.5,1026.48,1092.5086850623368
1,66691.12512871357,526830.5930263238,1932280304621190.2,-68682.59788988551,2015444573589865.5,1026.48,1091.3415514092821
1,76571.65683823434,526830.7115994396,2024255757944763.8,-65577.61265047727,2015444573589865.5,1026.48,1088.4928334627812
1,87916.0251028354,526830.7115994395,2187181184369838.8,-60692.66732387613,2015444573589865.5,1026.48,1083.9957370057464
1,100941.10260943102,526830.7115994397,2433870888204203.5,-54541.04432710669,2015444573589865.5,1026.48,1078.305852647148
1,115895.8925189068,526830.7115994396,2773854859590035.0,-47856.09439551546,2015444573589865.5,1026.48,1072.0884347804104
1,133066.28871219646,526830.7115994396,3214358998208848.0,-41297.77043384718,2015444573589865.5,1026.48,1065.953546861482
1,152780.5412840577,526830.7115994395,3762119322426035.0,-35284.86170247192,2015444573589865.5,1026.48,1060.297668866542
1,175415.53176954575,526830.7115994396,4424991531744126.0,-29999.121817003288,2015444573589865.5,1026.48,1055.3007471014535
1,201403.9780680049,526830.7115994397,5212982047996310.0,-25464.47671942836,2015444573589865.5,1026.48,1050.9949460571806
1,231242.70680265786,526830.7115994396,6138815975274538.0,-21624.016835602142,2015444573589865.5,1026.48,1047.3344532049366
1,265502.15126021486,526830.7115994396,7218270682863221.0,-18390.257976214412,2015444573589865.5,1026.48,1044.2422799098435
1,304837.25648462796,526830.7115994398,8470443500970569.0,-15671.654026709413,2015444573589865.5,1026.48,1041.6356038712859
2,58085.54176031472,526830.5952000001,1975384821428571.8,-67199.99999999999,1090214777851900.9,1026.48,1089.982197285809
2,66691.12512871357,526830.5936965882,1728047631975568.5,-76189.4336143962,1090214777851900.9,1026.48,1098.1985497267644
2,76571.65683823434,526830.5879161725,1463486427141845.2,-87356.14502870978,1090214777851900.9,1026.48,1108.3201098463226
2,87916.0251028354,526830.5744611796,1204602201802754.5,-100438.18551837275,1090214777851900.9,1026.48,1120.061391156353
2,100941.10260943102,526830.5629137103,1016636484238985.9,-111838.71697907144,1090214777851900.9,1026.48,1130.1940363431243
2,115895.8925189068,526830.611363772,1028481206777996.8,-111060.26110413173,1090214777851900.9,1026.48,1129.5050884948714
2,133066.28871219646,526830.6649617,1321951883275788.2,-94191.26667974729,1090214777851900.9,1026.48,1114.4702164180496
2,152780.5412840577,526830.6760141301,1840836741785811.5,-71940.51697226254,1090214777851900.9,1026.48,1094.3227978858822
2,175415.53176954575,526830.6237733016,2520462564080687.5,-52667.26111776934,1090214777851900.9,1026.48,1076.5666583087839
2,201403.9780680049,526830.6237733015,3338892485181269.0,-39757.452685031036,1090214777851900.9,1026.48,1064.5074696387362
2,231242.70680265786,526830.6237733014,4297442560764175.0,-30889.501866057522,1090214777851900.9,1026.48,1056.1440485458022
2,265502.15126021486,526830.6237733016,5407772288242390.0,-24547.235520367012,1090214777851900.9,1026.48,1050.1217636956856
2,304837.25648462796,526830.6237733015,6687655789875744.0,-19849.38581931209,1090214777851900.9,1026.48,1045.6385700543124
3,115895.8925189068,526830.5952000001,1975384821428571.8,-67199.99999999999,590042287539444.1,1026.48,1089.982197285809
3,133066.28871219646,526830.590335995,1412850658432775.2,-89722.4535271058,590042287539444.1,1026.48,1110.45310019208
3,152780.5412840577,526829.367538386,809506690244028.0,-127156.48788290127,590042287539444.1,1026.48,1143.665908752453
3,175415.53176954575,525675.8794716988,549410791693415.94,-155825.16882752074,590042287539444.1,1026.48,1167.4768077347144
3,201403.9780680049,525096.1813393015,1220195028494751.8,-99573.7107175376,590042287539444.1,1026.48,1117.7386922325263
3,231242.70680265786,525096.1912333868,2193618779936628.2,-60514.55303634614,590042287539444.1,1026.48,1082.229868622866
3,265502.15126021486,525096.1912333868,3326243413835952.5,-39908.64271923874,590042287539444.1,1026.48,1063.01912866385
3,304837.25648462796,525096.1912333868,4624436466138029.0,-28705.305170050062,590042287539444.1,1026.48,1052.427191214135
4,201403.9780680049,526830.5952000001,1975384821428571.8,-67199.99999999999,891620334678929.9,1026.48,1089.982197285809
4,231242.70680265786,526819.4297312535,1116377454508073.4,-105615.97736418397,891620334678929.9,1026.48,1124.6647563566999
4,265502.15126021486,525624.9146645638,901310336237400.0,-121648.15877878819,891620334678929.9,1026.48,1137.7812385896966
4,304837.25648462796,525252.7022547409,1945656397428077.5,-68219.01071281313,891620334678929.9,1026.48,1089.4693322600265
5,231242.70680265786,526830.5952000001,1975384821428571.8,-67199.99999999999,1646431597742922.5,1026.48,1089.982197285809
5,265502.15126021486,526830.534711047,1531315743541351.5,-84311.58246518117,1646431597742922.5,1026.48,1105.5696424705484
5,304837.25648462796,526829.1016963116,1966837575506270.5,-67491.39729391065,1646431597742922.5,1026.48,1090.2481359674248
6,231242.70680265786,526830.5952000001,1975384821428571.8,-67199.99999999999,299810182250474.75,1026.48,1089.982197285809
6,265502.15126021486,526533.5793645008,800731651241677.2,-131035.47616920504,299810182250474.75,1026.48,1146.7947118239654
6,304837.25648462796,515504.06794217485,718100766582033.6,-143617.7231754508,299810182250474.75,1026.48,1148.1478921442356
7,231242.70680265786,526830.5952000001,1975384821428571.8,-67199.99999999999,911127527905443.1,1026.48,1089.982197285809
7,265502.15126021486,526715.0040028632,1024710131175119.4,-112055.46669383036,911127527905443.1,1026.48,1130.2835668067491
7,304837.25648462796,524954.2272854778,1110433364037625.4,-107027.60607380353,911127527905443.1,1026.48,1124.261387186522
8,265502.15126021486,526830.5952000001,1975384821428571.8,-67199.99999999999,1913904306216546.8,1026.48,1089.982197285809
8,304837.25648462796,526830.5454809128,1858573099741705.0,-71296.1376868228,1913904306216546.8,1026.48,1093.733681631626
