particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,1613418.6575494662,1597400210377001.8,-81472.37503790809,1283970949151838.2,1796.34,1841.1360800263376
1,100941.10260943102,1613418.6450968632,2147316116842545.8,-61819.43075768091,1283970949151838.2,1796.34,1830.4305918851685
1,115895.8925189068,1613418.6450968634,2888965762981049.0,-45949.2672779282,1283970949151838.2,1796.34,1821.7397796473522
1,133066.28871219646,1613418.6450968634,3799009340859082.0,-34942.230484219275,1283970949151838.2,1796.34,1815.6876799610018
1,152780.5412840577,1613418.6450968636,4876735510357929.0,-27220.229540448687,1283970949151838.2,1796.34,1811.429752784972
1,175415.53176954575,1613418.6450968639,6133860148891343.0,-21641.48786861288,1283970949151838.2,1796.34,1808.3473853026562
1,201403.9780680049,1613418.6450968639,7589769229218537.0,-17490.10490186773,1283970949151838.2,1796.34,1806.0502484696995
1,231242.70680265786,1613418.6450968639,9269694059453472.0,-14320.41436843564,1283970949151838.2,1796.34,1804.2943548464034
1,265502.15126021486,1613418.6450968634,1.1204197604987858e+16,-11847.868511432225,1283970949151838.2,1796.34,1802.9234668217593
1,304837.25648462796,1613418.6450968639,1.3429279757755814e+16,-9884.808596926821,1283970949151838.2,1796.34,1801.8343174075637
2,50590.391976107494,1613418.6978,1975384821428571.8,-67199.99999999999,294991235701756.0,1796.34,1833.3677742340733
2,58085.54176031472,1613418.695291417,1546679819125205.2,-83640.69654488681,294991235701756.0,1796.34,1842.3134325278659
2,66691.12512871357,1613418.6841407875,1057380788892681.1,-109198.01143637722,294991235701756.0,1796.34,1856.1339906252267
2,76571.65683823434,1613418.6902371477,520238791928749.9,-156860.4813082869,294991235701756.0,1796.34,1881.637144374778
2,87916.0251028354,1612705.5585768428,363310499378075.8,-181416.3062258485,294991235701756.0,1796.34,1894.2660134219225
2,100941.10260943102,1612654.319366707,1038367205879597.6,-110417.44315904716,294991235701756.0,1796.34,1856.3791436696083
2,115895.8925189068,1612654.310017016,1890296030371460.0,-70158.81373643153,294991235701756.0,1796.34,1834.564320896625
2,133066.28871219646,1612654.309835036,2872641363013142.0,-46210.383833212494,294991235701756.0,1796.34,1821.4635289613946
2,152780.5412840577,1612654.3098350363,3999175221585770.5,-33193.309281248,294991235701756.0,1796.34,1814.3029620855962
2,175415.53176954575,1612654.3098350358,5290778988043682.0,-25090.0406726466,294991235701756.0,1796.34,1809.8311249990604
2,201403.9780680049,1612654.3098350363,6771956474405164.0,-19602.290785789515,294991235701756.0,1796.34,1806.7963917502302
2,231242.70680265786,1612654.3098350356,8470927648939565.0,-15670.758327940366,294991235701756.0,1796.34,1804.6191111494836
2,265502.15126021486,1612654.309835036,1.0420091522346288e+16,-12739.41401717263,294991235701756.0,1796.34,1802.9940232026331
2,304837.25648462796,1612654.3098350358,1.2656628127212132e+16,-10488.248423337365,294991235701756.0,1796.34,1801.745019839585
3,66691.12512871357,1613418.6978,1975384821428571.8,-67199.99999999999,1829119590183719.0,1796.34,1833.3677742340733
3,76571.65683823434,1613418.6964631255,1809141061096448.2,-73107.63919212994,1829119590183719.0,1796.34,1836.587234876283
3,87916.0251028354,1613418.6937829757,1828420923699952.8,-72395.2836242001,1829119590183719.0,1796.34,1836.1993232801149
3,100941.10260943102,1613418.690300268,2113675020804867.2,-62803.344266921245,1829119590183719.0,1796.34,1830.9680688461988
3,115895.8925189068,1613418.6903002677,2670094232068695.0,-49715.795946704544,1829119590183719.0,1796.34,1823.8061773373684
3,133066.28871219646,1613418.690300268,3461979296607900.0,-38343.92081144633,1829119590183719.0,1796.34,1817.560238953149
3,152780.5412840577,1613418.6903002681,4463748365889565.0,-29738.652163817827,1829119590183719.0,1796.34,1812.8195400889113
3,175415.53176954575,1613418.690300268,5670084314028431.0,-23411.620118517763,1829119590183719.0,1796.34,1809.3260128671038
3,201403.9780680049,1613418.6903002681,7090557342348944.0,-18721.49869054218,1829119590183719.0,1796.34,1806.731960746148
3,231242.70680265786,1613418.6903002677,8744813186294980.0,-15179.953781979193,1829119590183719.0,1796.34,1804.7707023786966
3,265502.15126021486,1613418.6903002677,1.0660134630951704e+16,-12452.550047029647,1829119590183719.0,1796.34,1803.2588501639455
3,304837.25648462796,1613418.6903002677,1.287051316515699e+16,-10313.952388422953,1829119590183719.0,1796.34,1802.0724972590258
4,133066.28871219646,1613418.6977999995,1975384821428571.8,-67199.99999999999,1660292352421010.5,1796.34,1833.367774234073
4,152780.5412840577,1613418.6984558394,1620357408100225.0,-80513.49692462289,1660292352421010.5,1796.34,1840.6152207240177
4,175415.53176954575,1613418.8538124652,2079498999839984.8,-63835.500767355334,1660292352421010.5,1796.34,1831.5317931064262
4,201403.9780680049,1613418.8538124652,3227574064027503.5,-41128.6797348824,1660292352421010.5,1796.34,1819.0918248111323
4,231242.70680265786,1613418.853812465,4778554936399125.0,-27779.498565319518,1660292352421010.5,1796.34,1811.7385862081674
4,265502.15126021486,1613418.8538124654,6649018023882567.0,-19964.731562343637,1660292352421010.5,1796.34,1807.4200316333827
4,304837.25648462796,1613418.8538124657,8838066290266184.0,-15019.785509665144,1660292352421010.5,1796.34,1804.6820436421096
5,152780.5412840577,1613418.6978,1975384821428571.8,-67199.99999999999,1719773825786886.0,1796.34,1833.3677742340733
5,175415.53176954575,1613418.7223436662,1699656132318186.2,-77302.69009605888,1719773825786886.0,1796.34,1838.8699858552943
5,201403.9780680049,1613418.9778805769,2426504247951458.0,-54706.62584335833,1719773825786886.0,1796.34,1826.5407762893963
5,231242.70680265786,1613418.9778805773,3843913784471520.5,-34534.036776855166,1719773825786886.0,1796.34,1815.4630344115699
5,265502.15126021486,1613418.9778805773,5666840395308284.0,-23425.021835784108,1719773825786886.0,1796.34,1809.3335788164445
5,304837.25648462796,1613418.9778805773,7835151952477954.0,-16942.34659456957,1719773825786886.0,1796.34,1805.747116555996
6,231242.70680265786,1613418.6978000004,1975384821428571.8,-67199.99999999999,695711508992141.1,1796.34,1833.3677742340735
6,265502.15126021486,1612413.9992917108,679103049042191.2,-145222.57861409505,695711508992141.1,1796.34,1874.9061725354716
6,304837.25648462796,1611712.5656978784,2500536487660482.5,-53086.9518021702,695711508992141.1,1796.34,1824.7188920488813
7,231242.70680265786,1613418.6977999995,1975384821428571.8,-67199.99999999999,396817390216877.2,1796.34,1833.367774234073
7,265502.15126021486,1610931.3496096518,378116877390244.2,-211989.4535393098,396817390216877.2,1796.34,1909.408705934359
7,304837.25648462796,1608873.828672532,2378981871006687.0,-55799.44160895494,396817390216877.2,1796.34,1824.649703522014
8,231242.70680265786,1613418.6978,1975384821428571.8,-67199.99999999999,1900069204105066.5,1796.34,1833.3677742340733
8,265502.15126021486,1613420.9674463293,2267028536244394.0,-58555.00179098298,1900069204105066.5,1796.34,1828.6475708770743
8,304837.25648462796,1613420.967446328,4003480052754463.5,-33157.61743552801,1900069204105066.5,1796.34,1814.7058080481563
9,231242.70680265786,1613418.6978,1975384821428571.8,-67199.99999999999,1142251434063049.5,1796.34,1833.3677742340733
9,265502.15126021486,1613262.9838387535,1158573003797923.2,-103308.55072018779,1142251434063049.5,1796.34,1852.8742723449648
9,304837.25648462796,1613198.7428647657,2834439500243196.0,-46833.19576537455,1142251434063049.5,1796.34,1822.1042443450594
10,265502.15126021486,1613418.6978,1975384821428571.8,-67199.99999999999,1790421965597700.0,1796.34,1833.3677742340733
10,304837.25648462796,1613418.4315112503,2204539147534064.8,-60214.78917645249,1790421965597700.0,1796.34,1829.553618065184
11,265502.15126021486,1613418.6978,1975384821428571.8,-67199.99999999999,1992347632356304.8,1796.34,1833.3677742340733
11,304837.25648462796,1613418.5068844634,2756464329086274.5,-48158.01844386762,1992347632356304.8,1796.34,1822.9517411760141
12,304837.25648462796,1613418.6978,1975384821428571.8,-67199.99999999999,860333077064821.8,1796.34,1833.3677742340733
13,304837.25648462796,1613418.6978000004,1975384821428571.8,-67199.99999999999,815499914289418.9,1796.34,1833.3677742340735
