particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,151195.012975946,3776404826756924.0,-35151.38500498068,2301040811430286.5,549.9,610.4857049611018
0,231242.70680265786,151195.01297594598,4264816474806638.5,-31125.80829307984,2301040811430286.5,549.9,603.8556471028913
0,265502.15126021486,151195.01297594598,4840153965715558.0,-27425.958128663606,2301040811430286.5,549.9,597.6971994323038
0,304837.25648462796,151195.01297594595,5512910721194926.0,-24079.087566146412,2301040811430286.5,549.9,592.071111509576
1,22083.507056806713,151195.00499999995,1975384821428571.8,-67199.99999999999,1982862849028711.5,549.9,660.9009078523042
1,25355.258602624624,151195.00491423265,1938513071791865.5,-68466.18385301398,1982862849028711.5,549.9,662.8139841120533
1,29111.731988593485,151195.00464299467,1897874465646318.8,-69889.9293578134,1982862849028711.5,549.9,664.9585460775853
1,33424.74051075017,151195.0040885707,1853624892634406.8,-71475.27616961002,1982862849028711.5,549.9,667.3384152859488
1,38376.73686501157,151195.00313620106,1806270561143136.8,-73214.33941989868,1982862849028711.5,549.9,669.9393144996042
1,44062.38941279583,151195.00163916315,1756877749916377.0,-75077.53306995804,1982862849028711.5,549.9,672.7147013543278
1,50590.391976107494,151194.99941930393,1707383943316388.2,-76997.83858162249,1982862849028711.5,549.9,675.5632287224141
1,58085.54176031472,151194.99627957027,1661038170527298.2,-78847.15839725672,1982862849028711.5,549.9,678.2951491450119
1,66691.12512871357,151194.9920419119,1622969307508897.5,-80405.22794061914,1982862849028711.5,549.9,680.5883043111027
1,76571.65683823434,151194.98663009476,1600786887823146.5,-81330.04694336318,1982862849028711.5,549.9,681.9457948744283
1,87916.0251028354,151194.98021344404,1604922897916014.0,-81156.64955739348,1982862849028711.5,549.9,681.6914694652377
1,100941.10260943102,151194.97339404124,1648195393902047.2,-79368.77466443763,1982862849028711.5,549.9,679.0636907661591
1,115895.8925189068,151194.9673487562,1744163502222697.8,-75565.64096701726,1982862849028711.5,549.9,673.439838910312
1,133066.28871219646,151194.96379400307,1904661253691619.5,-69650.06024645019,1982862849028711.5,549.9,664.5976587988454
1,152780.5412840577,151195.0365096124,2138004436059938.0,-62088.67379369578,1982862849028711.5,549.9,653.1212908844852
1,175415.53176954575,151195.03650961234,2449866869590720.5,-54184.92802516113,1982862849028711.5,549.9,640.9055539387585
1,201403.9780680049,151195.03650961234,2844827350878300.5,-46662.18495087815,1982862849028711.5,549.9,629.0583779912489
1,231242.70680265786,151195.03650961237,3327583620989625.0,-39892.569239333294,1982862849028711.5,549.9,618.2032121381216
1,265502.15126021486,151195.03650961237,3904135915505582.5,-34001.34187767116,1982862849028711.5,549.9,608.59901148011
1,304837.25648462796,151195.03650961234,4582457926025103.0,-28968.265970560886,1982862849028711.5,549.9,600.2721090974879
2,87916.0251028354,151195.00499999995,1975384821428571.8,-67199.99999999999,458995852237513.0,549.9,660.9009078523042
2,100941.10260943102,151195.00234846084,1706647688603253.8,-77026.84186973123,458995852237513.0,549.9,675.6061637051457
2,115895.8925189068,151194.99229046778,1392604173969646.8,-90692.41212265358,458995852237513.0,549.9,695.5392216304144
2,133066.28871219646,151195.02856721255,1025637544450888.4,-111246.24296191012,458995852237513.0,549.9,724.4877797853082
2,152780.5412840577,151090.32000779995,606184694558165.0,-147190.5573631022,458995852237513.0,549.9,772.3741028425308
2,175415.53176954575,147084.99776320066,296159809019900.94,-217102.60157361883,458995852237513.0,549.9,853.4490018001304
2,201403.9780680049,142696.35424735912,700545216820973.1,-138355.66361094257,458995852237513.0,549.9,749.735977339092
2,231242.70680265786,142347.26859496615,1327382591534221.5,-93915.66588565237,458995852237513.0,549.9,687.40517088631
2,265502.15126021486,142346.0687775594,2026550828444361.2,-65503.34594958052,458995852237513.0,549.9,644.7471050375332
2,304837.25648462796,142346.06877748534,2796137786308421.0,-47474.72054131377,458995852237513.0,549.9,616.1506135983298
3,115895.8925189068,151195.00499999995,1975384821428571.8,-67199.99999999999,204692437437177.1,549.9,660.9009078523042
3,133066.28871219646,151195.0002829642,1613571946193874.5,-80795.49913181039,204692437437177.1,549.9,681.1615071549105
3,152780.5412840577,151195.0407236716,1183938930405324.0,-101600.8102169778,204692437437177.1,549.9,711.0497182907105
3,175415.53176954575,151066.4340249936,666763147103215.6,-141021.6424285381,204692437437177.1,549.9,764.3141715989985
3,201403.9780680049,139353.8438232373,101857903919264.89,-480134.88623446104,204692437437177.1,549.9,1113.0936439111476
3,231242.70680265786,128258.44725243535,763921883481001.5,-133041.46012133668,204692437437177.1,549.9,722.9106547475587
3,265502.15126021486,127833.13171526177,1494575526488356.2,-85943.80941820821,204692437437177.1,549.9,653.8760450321911
3,304837.25648462796,127830.83777713147,2273168867574058.0,-58396.83179440484,204692437437177.1,549.9,610.2911920903599
4,152780.5412840577,151195.00499999995,1975384821428571.8,-67199.99999999999,2270802583848050.0,549.9,660.9009078523042
4,175415.53176954575,151195.00905643945,1883568742008915.8,-70398.39612453488,2270802583848050.0,549.9,665.7227729032173
4,201403.9780680049,151195.02381361573,1900921895196029.2,-69782.10915833675,2270802583848050.0,549.9,664.7964093945642
4,231242.70680265786,151195.1142115856,2075797787165754.5,-63949.321470877985,2270802583848050.0,549.9,655.9640778007033
4,265502.15126021486,151195.11421158563,2430555228700782.0,-54615.44688740003,2270802583848050.0,549.9,641.5770586593409
4,304837.25648462796,151195.11421158558,2961631800518460.5,-44821.8647492783,2270802583848050.0,549.9,626.1261517631473
5,152780.5412840577,151195.00499999995,1975384821428571.8,-67199.99999999999,2145311796934023.5,549.9,660.9009078523042
5,175415.53176954575,151195.01305131306,1814935944678065.5,-72892.73730548109,2145311796934023.5,549.9,669.4591105613458
5,201403.9780680049,151195.0448320817,1753524335989165.2,-75205.89851721334,2145311796934023.5,549.9,672.9055555563426
5,231242.70680265786,151195.0658127579,1860394949811396.0,-71230.26544357816,2145311796934023.5,549.9,666.9712606347234
5,265502.15126021486,151195.1294310321,2174313990327064.0,-61051.83547111894,2145311796934023.5,549.9,651.5319867852246
5,304837.25648462796,151195.12943100688,2688596738280939.5,-49373.65954139939,2145311796934023.5,549.9,633.3542278573757
6,152780.5412840577,151195.00499999995,1975384821428571.8,-67199.99999999999,971785762685561.2,549.9,660.9009078523042
6,175415.53176954575,151195.0311015551,1547350598477915.2,-83611.53695205775,971785762685561.2,549.9,685.2832524636989
6,201403.9780680049,151193.9174388452,1082956188675393.1,-107596.3094495352,971785762685561.2,549.9,719.4306455640883
6,231242.70680265786,150461.77528189353,721222520289029.4,-137595.06730427706,971785762685561.2,549.9,759.0215314286817
6,265502.15126021486,148500.02626831672,916017569505509.5,-120407.51618356473,971785762685561.2,549.9,733.3587695690036
6,304837.25648462796,147999.1385027282,1588379579637047.0,-81865.93586239984,971785762685561.2,549.9,678.034032132795
7,175415.53176954575,151195.00499999995,1975384821428571.8,-67199.99999999999,443656012055530.7,549.9,660.9009078523042
7,201403.9780680049,151195.03942058035,1433826687652672.0,-88731.91147172527,443656012055530.7,549.9,692.7148776983292
7,231242.70680265786,150945.2639074091,792575502216114.8,-130195.66472783014,443656012055530.7,549.9,749.8545574112879
7,265502.15126021486,142519.9445155674,280811998149256.03,-260942.75665724563,443656012055530.7,549.9,898.2902661977508
7,304837.25648462796,135977.94694114357,1027849405901908.0,-112886.79288975178,443656012055530.7,549.9,705.4994540478332
8,231242.70680265786,151195.00499999995,1975384821428571.8,-67199.99999999999,1732231754203776.5,549.9,660.9009078523042
8,265502.15126021486,151194.9695614908,1554546922005826.5,-83299.742072485,1732231754203776.5,549.9,684.8280245930007
8,304837.25648462796,151070.63003347546,1366824548548249.0,-92134.20194615457,1732231754203776.5,549.9,697.43075925805
9,231242.70680265786,151195.00499999995,1975384821428571.8,-67199.99999999999,1386904400264875.8,549.9,660.9009078523042
9,265502.15126021486,151193.9690169143,1434956527332305.5,-88682.72635648225,1386904400264875.8,549.9,692.6423252637635
9,304837.25648462796,150677.8015865063,1065043052779213.8,-110165.82659717932,1386904400264875.8,549.9,722.2792094248396
10,231242.70680265786,151195.00499999995,1975384821428571.8,-67199.99999999999,2258754321581463.5,549.9,660.9009078523042
10,265502.15126021486,151195.0044867094,1862626357636472.0,-71149.71173919321,2258754321581463.5,549.9,666.8503823585957
10,304837.25648462796,151195.03744260472,2013977339391221.8,-65912.29077092097,2258754321581463.5,549.9,658.9496615273821
11,231242.70680265786,151195.00499999995,1975384821428571.8,-67199.99999999999,1176629763904146.2,549.9,660.9009078523042
11,265502.15126021486,151191.43997388886,1378377172839502.0,-91396.77286000557,1176629763904146.2,549.9,696.5460685897157
11,304837.25648462796,150294.227417366,900208761541556.0,-123486.37548397842,1176629763904146.2,549.9,739.9737872402568
