particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,2687.9098168337805,1872221546096183.2,-70804.45519586994,9754647891516014.0,73.32,383.385876142311
3,201403.9780680049,2687.923127848291,1912571698976641.0,-69371.53093357125,9754647891516014.0,73.32,379.6299620984085
3,231242.70680265786,2687.921290476108,1990051256285523.5,-66704.74420230422,9754647891516014.0,73.32,372.5390328348973
3,265502.15126021486,2687.9212904761225,2113100687095650.0,-62820.41400613639,9754647891516014.0,73.32,361.9622502322929
3,304837.25648462796,2687.9212904761225,2289284364857254.0,-57985.745256368464,9754647891516014.0,73.32,348.3494410698676
4,100941.10260943102,2687.911200000017,1975384821428571.8,-67199.99999999999,8542633897161110.0,73.32,373.8660487393847
4,115895.8925189068,2687.9102249518764,1883996644563934.5,-70383.13177396296,8542633897161110.0,73.32,382.2853436869241
4,133066.28871219646,2687.9070237875276,1785503012941910.5,-73991.47110991442,8542633897161110.0,73.32,391.6104649615532
4,152780.5412840577,2687.902795098067,1683946336840894.8,-77926.73779302096,8542633897161110.0,73.32,401.53366132397673
4,175415.53176954575,2687.9464862651657,1587815897140291.5,-81876.75653970729,8542633897161110.0,73.32,411.25345719148055
4,201403.9780680049,2688.00705204712,1512778868103159.5,-85129.9133463836,8542633897161110.0,73.32,419.08929931085265
4,231242.70680265786,2688.01391531821,1483578220741575.0,-86439.7228660039,8542633897161110.0,73.32,422.2031188452357
4,265502.15126021486,2687.866983088694,1530397278969738.2,-84351.90156627822,8542633897161110.0,73.32,417.22839919968754
4,304837.25648462796,2681.9939523030043,1676129562018658.5,-78240.96491684546,8542633897161110.0,73.32,402.3007801860406
5,133066.28871219646,2687.911200000017,1975384821428571.8,-67199.99999999999,2371534456561424.5,73.32,373.8660487393847
5,152780.5412840577,2687.9080541057047,1743333275799632.8,-75597.64771255954,2371534456561424.5,73.32,395.6906765812539
5,175415.53176954575,2687.956113355729,1461145090696667.2,-87463.67962228254,2371534456561424.5,73.32,424.62132715076444
5,201403.9780680049,2687.6728529622196,1114274092953269.4,-105677.0971827286,2371534456561424.5,73.32,465.5422000972432
5,231242.70680265786,2023.9811125142442,684628775433990.2,-141842.26088286165,2371534456561424.5,73.32,536.4070133683487
5,265502.15126021486,-7034.519203323056,230167389405135.9,-301974.66570701485,2371534456561424.5,73.32,768.0366482189398
5,304837.25648462796,-20418.866292326653,659594154948887.1,-152029.27817612985,2371534456561424.5,73.32,513.0505080083309
6,201403.9780680049,2687.911200000017,1975384821428571.8,-67199.99999999999,4396278935354080.0,73.32,373.8660487393847
6,231242.70680265786,2687.9243825766607,1649803347064433.2,-79303.14727867222,4396278935354080.0,73.32,404.94708706508527
6,265502.15126021486,2660.9345499774936,1258062116907938.0,-97609.53224297601,4396278935354080.0,73.32,447.8179692530292
6,304837.25648462796,1481.724266606674,813520277160107.1,-132142.38863744118,4396278935354080.0,73.32,516.9605650415665
7,304837.25648462796,2687.911200000017,1975384821428571.8,-67199.99999999999,2581414225515020.0,73.32,373.8660487393847
