particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,1102211.7341334855,1993266125904753.2,-66597.15844001815,1656196578766229.8,1484.73,1528.9270045188578
1,133066.28871219646,1102211.7341334855,2566965921924754.0,-51713.136846189576,1656196578766229.8,1484.73,1519.1608677027427
1,152780.5412840577,1102211.7341334857,3350635855134359.0,-39618.110036214886,1656196578766229.8,1484.73,1511.1782450589344
1,175415.53176954575,1102211.7341334852,4323586316384688.0,-30702.719984320775,1656196578766229.8,1484.73,1505.2670554541517
1,201403.9780680049,1102211.7341334852,5484427968950374.0,-24204.139565972873,1656196578766229.8,1484.73,1500.9436189940368
1,231242.70680265786,1102211.7341334857,6844589990169891.0,-19394.274922332505,1656196578766229.8,1484.73,1497.7356302470862
1,265502.15126021486,1102211.7341334855,8424105364104607.0,-15757.858462411275,1656196578766229.8,1484.73,1495.3057162974378
1,304837.25648462796,1102211.7341334857,1.0249694504659496e+16,-12951.201612853332,1656196578766229.8,1484.73,1493.4275581670101
2,133066.28871219646,1102211.5864500003,1975384821428571.8,-67199.99999999999,1361550372261367.0,1484.73,1529.321147731895
2,152780.5412840577,1102211.598085896,1412171978822423.0,-89754.70163387207,1361550372261367.0,1484.73,1543.9988987818406
2,175415.53176954575,1102211.6880782691,1418665958590686.8,-89446.30492903055,1361550372261367.0,1484.73,1543.7992052124523
2,201403.9780680049,1102211.8521805643,2222624185193978.0,-59724.83377274809,1361550372261367.0,1484.73,1524.425587526864
2,231242.70680265786,1102211.8521805643,3472872752233950.5,-38223.64637881139,1361550372261367.0,1484.73,1510.2552754811854
2,265502.15126021486,1102211.8521805643,5014145204169776.0,-26474.2751944256,1361550372261367.0,1484.73,1502.4554085729067
2,304837.25648462796,1102211.8521805645,6825844553715798.0,-19447.53633859665,1361550372261367.0,1484.73,1497.7712699335377
3,175415.53176954575,1102211.58645,1975384821428571.8,-67199.99999999999,1964864053757913.2,1484.73,1529.3211477318948
3,201403.9780680049,1102211.6007328692,2035919738582736.8,-65201.912179705214,1964864053757913.2,1484.73,1528.0140790664034
3,231242.70680265786,1102211.6007328695,2861214535506400.0,-46394.9341626372,1964864053757913.2,1484.73,1515.6559866246077
3,265502.15126021486,1102211.600732869,4212944430696041.5,-31509.046032697945,1964864053757913.2,1484.73,1505.802541348345
3,304837.25648462796,1102211.600732869,5930785629234822.0,-22382.508540799612,1964864053757913.2,1484.73,1499.7293817710372
4,201403.9780680049,1102211.58645,1975384821428571.8,-67199.99999999999,1539779726961141.8,1484.73,1529.3211477318948
4,231242.70680265786,1102211.5927347667,1487870840786388.8,-86245.5652447781,1539779726961141.8,1484.73,1541.7244617502472
4,265502.15126021486,1102212.7596898235,2303041500757455.0,-57639.36948437133,1539779726961141.8,1484.73,1523.057536125405
4,304837.25648462796,1102212.7596898235,3921625332682561.5,-33849.70483888528,1539779726961141.8,1484.73,1507.3569348556491
5,231242.70680265786,1102211.58645,1975384821428571.8,-67199.99999999999,1839191127545787.8,1484.73,1529.3211477318948
5,265502.15126021486,1102211.5847910952,1942676392965008.2,-68322.00780428662,1839191127545787.8,1484.73,1530.0546347077818
5,304837.25648462796,1102212.8328601741,3190009289918641.5,-41613.0010716632,1839191127545787.8,1484.73,1512.4984852434313
6,231242.70680265786,1102211.58645,1975384821428571.8,-67199.99999999999,1562478281905744.8,1484.73,1529.3211477318948
6,265502.15126021486,1102211.4878955542,1547953086438486.8,-83585.39245738342,1562478281905744.8,1484.73,1539.997974253822
6,304837.25648462796,1102211.9120845608,2697867814664915.5,-49203.98963893919,1562478281905744.8,1484.73,1517.5084195637928
7,265502.15126021486,1102211.58645,1975384821428571.8,-67199.99999999999,860499616370016.5,1484.73,1529.3211477318948
7,304837.25648462796,1101256.0434156596,820080806125310.5,-131435.68275919693,860499616370016.5,1484.73,1570.1539581677057
8,304837.25648462796,1102211.5864500003,1975384821428571.8,-67199.99999999999,432041630166934.2,1484.73,1529.321147731895
9,304837.25648462796,1102211.58645,1975384821428571.8,-67199.99999999999,1883676107159645.5,1484.73,1529.3211477318948
