particle,time,energy,r,potential,impact parameter,v0,v
6,152780.5412840577,268791.12168021244,1536725053384268.5,-84074.6466058901,1759586104457511.8,733.2,840.0782919301064
6,175415.53176954575,268791.1756468498,1659157305706270.8,-78923.2934599947,1759586104457511.8,733.2,833.9238203899017
6,201403.9780680049,268791.24524412624,1997564841180940.2,-66453.84283071481,1759586104457511.8,733.2,818.8346451816033
6,231242.70680265786,268791.24524412624,2532791818546113.0,-52410.88471147996,1759586104457511.8,733.2,801.5012538425703
6,265502.15126021486,268791.24524412624,3238649377199651.5,-40988.03066937143,1759586104457511.8,733.2,787.1204176153706
6,304837.25648462796,268791.24524412624,4102911238901434.5,-32354.06575247849,1759586104457511.8,733.2,776.0738508629249
7,152780.5412840577,268791.12,1975384821428571.8,-67199.99999999999,862213863937166.2,733.2,819.7452287143853
7,175415.53176954575,268791.1535134402,1444853305137814.8,-88217.16603642877,862213863937166.2,733.2,844.9950527072558
7,201403.9780680049,268754.32230631285,907032725089168.2,-119681.1417002687,862213863937166.2,733.2,881.4028182466648
7,231242.70680265786,267495.2200606627,736702187014753.4,-135897.730528276,862213863937166.2,733.2,898.212614684228
7,265502.15126021486,266709.1754883857,1337225315752768.5,-93449.2511240998,862213863937166.2,733.2,848.7148244404424
7,304837.25648462796,266707.9763564863,2257076242900547.0,-58813.19269454964,862213863937166.2,733.2,806.871946533074
8,201403.9780680049,268791.12000000005,1975384821428571.8,-67199.99999999999,1440712867663265.5,733.2,819.7452287143855
8,231242.70680265786,268791.1286532298,1462530458453393.5,-87399.92987978316,1440712867663265.5,733.2,844.0273200945725
8,265502.15126021486,268711.995089673,1235100543494494.0,-98874.47272203854,1440712867663265.5,733.2,857.4222621459178
8,304837.25648462796,268560.32247234526,1650820649990756.5,-79265.17648281135,1440712867663265.5,733.2,834.0569512391304
9,201403.9780680049,268791.12000000005,1975384821428571.8,-67199.99999999999,835424353452303.9,733.2,819.7452287143855
9,231242.70680265786,268790.8939418711,1277156372950280.8,-96508.94594578375,835424353452303.9,733.2,854.7512385339431
9,265502.15126021486,267674.6639325032,694621280043866.9,-143188.60572660534,835424353452303.9,733.2,906.4913343867205
9,304837.25648462796,265035.05382719764,1111229643126874.9,-106974.2080601444,835424353452303.9,733.2,862.5650837905996
10,201403.9780680049,268791.12000000005,1975384821428571.8,-67199.99999999999,1033498697764186.9,733.2,819.7452287143855
10,231242.70680265786,268791.09996011836,1325918841067029.0,-93989.81500175718,1033498697764186.9,733.2,851.7991722957654
10,265502.15126021486,268175.1679540966,860814823055996.6,-125226.16343770729,1033498697764186.9,733.2,887.0189754360432
10,304837.25648462796,266827.22005979455,1259157868539596.8,-97892.29115889828,1033498697764186.9,733.2,854.0720241509996
11,201403.9780680049,268791.12000000005,1975384821428571.8,-67199.99999999999,1824155016078450.8,733.2,819.7452287143855
11,231242.70680265786,268791.13474025927,1651456095976019.8,-79235.86126016616,1824155016078450.8,733.2,834.2985029357603
11,265502.15126021486,268791.0859167921,1658364348298494.8,-78955.37493407034,1824155016078450.8,733.2,833.9621824169996
11,304837.25648462796,268796.0186759917,2139479096045915.2,-62045.87847824018,1824155016078450.8,733.2,813.4394841095825
12,201403.9780680049,268791.12000000005,1975384821428571.8,-67199.99999999999,1507750298345715.0,733.2,819.7452287143855
12,231242.70680265786,268791.13062416716,1490448898469461.2,-86129.22731907599,1507750298345715.0,733.2,842.5204542837439
12,265502.15126021486,268748.8221019283,1302430987038288.5,-95241.44693495249,1507750298345715.0,733.2,853.2177553671522
12,304837.25648462796,268670.8932489044,1726291973451887.2,-76257.93309841544,1507750298345715.0,733.2,830.5766988632896
13,231242.70680265786,268791.12000000005,1975384821428571.8,-67199.99999999999,2047162630897791.2,733.2,819.7452287143855
13,265502.15126021486,268791.11737281096,1817130295976312.5,-72811.49668522351,2047162630897791.2,733.2,826.5622953631922
13,304837.25648462796,268793.3465520517,2093036936779993.8,-63422.6074405649,2047162630897791.2,733.2,815.1269275304511
14,265502.15126021486,268791.12000000005,1975384821428571.8,-67199.99999999999,2077500947282839.0,733.2,819.7452287143855
14,304837.25648462796,268791.0892657086,1864976312921413.2,-71065.01426347902,2077500947282839.0,733.2,824.4466065539813
15,265502.15126021486,268791.12000000005,1975384821428571.8,-67199.99999999999,802665247697195.0,733.2,819.7452287143855
15,304837.25648462796,268565.55589360883,1060995374801094.0,-110455.1104870443,802665247697195.0,733.2,870.6556912817524
16,304837.25648462796,268791.12000000005,1975384821428571.8,-67199.99999999999,1321939197536588.2,733.2,819.7452287143855
