particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,340188.6288491984,1227619195603927.0,-99166.2841886506,1121384274140308.4,824.85,937.3952347199648
1,115895.8925189068,340188.6127813784,1527022045536853.0,-84500.30292746557,1121384274140308.4,824.85,921.6169656737488
1,133066.28871219646,340188.6065013,1925551644090969.5,-68917.01740511021,1121384274140308.4,824.85,904.5503014276323
1,152780.5412840577,340188.91131066077,2414996970760023.0,-54967.29876154817,1121384274140308.4,824.85,888.9951744213339
1,175415.53176954575,340188.91131066077,2995540747243926.5,-44314.48983697985,1121384274140308.4,824.85,876.9303292139468
1,201403.9780680049,340188.9113106607,3673079939544714.0,-36140.20445644157,1121384274140308.4,824.85,867.558776991049
1,231242.70680265786,340188.9113106608,4457316556668674.0,-29781.564381241096,1121384274140308.4,824.85,860.198204708545
1,265502.15126021486,340188.91131066077,5361096780723879.0,-24760.9519897673,1121384274140308.4,824.85,854.3416919481667
1,304837.25648462796,340188.91131066065,6400185450539871.0,-20740.939622117134,1121384274140308.4,824.85,849.6232705532233
2,29111.731988593485,340188.76125,1975384821428571.8,-67199.99999999999,2043702119616892.8,824.85,902.6502769622352
2,33424.74051075017,340188.7611373794,1938513759525754.8,-68466.16038245776,2043702119616892.8,824.85,904.0519028461111
2,38376.73686501157,340188.76079680637,1904316919011953.0,-69662.20164972967,2043702119616892.8,824.85,905.3739144094401
2,44062.38941279583,340188.7601718008,1876397872387601.8,-70654.7113790129,2043702119616892.8,824.85,906.4694937512389
2,50590.391976107494,340188.7592555149,1859995722721103.2,-71244.71089518326,2043702119616892.8,824.85,907.1201355396078
2,58085.54176031472,340188.75812630943,1862339301059291.5,-71160.09371539921,2043702119616892.8,824.85,907.0268483806956
2,66691.12512871357,340188.7570156183,1892760694839885.0,-70071.24645485735,2043702119616892.8,824.85,905.8255941079118
2,76571.65683823434,340188.7563836805,1962312298230788.5,-67646.1893243709,2043702119616892.8,824.85,903.1444465953953
2,87916.0251028354,340188.75883671513,2082784304938826.8,-63734.80906554981,2043702119616892.8,824.85,898.8031685550123
2,100941.10260943102,340188.75883671513,2265534477451935.5,-58593.61723300734,2043702119616892.8,824.85,893.0648084766552
2,115895.8925189068,340188.7588367152,2520488525880973.0,-52666.718628922164,2043702119616892.8,824.85,886.4033816109203
2,133066.28871219646,340188.75883671513,2855943629525140.0,-46480.56027004698,2043702119616892.8,824.85,879.396746760826
2,152780.5412840577,340188.75883671513,3279235847376347.0,-40480.729712139306,2043702119616892.8,824.85,872.5474067910058
2,175415.53176954575,340188.75883671525,3797777174250892.0,-34953.56728668106,2043702119616892.8,824.85,866.1897322450737
2,201403.9780680049,340188.75883671513,4420018042218876.0,-30032.87740729691,2043702119616892.8,824.85,860.4901350323687
2,231242.70680265786,340188.75883671525,5156156045438897.0,-25745.120750840375,2043702119616892.8,824.85,855.4926996620785
2,265502.15126021486,340188.7588367152,6018618562478818.0,-22055.868572160773,2043702119616892.8,824.85,851.1693455580693
2,304837.25648462796,340188.7588367152,7022416075480190.0,-18903.160760226372,2043702119616892.8,824.85,847.4572786836414
3,38376.73686501157,340188.76125,1975384821428571.8,-67199.99999999999,1584804880300384.5,824.85,902.6502769622352
3,44062.38941279583,340188.76082936,1868456328697438.8,-70939.72831047577,1584804880300384.5,824.85,906.7838652510704
3,50590.391976107494,340188.7593917857,1754765228514661.5,-75158.38706641458,1584804880300384.5,824.85,911.4243210033407
3,58085.54176031472,340188.7563975612,1638963095214414.0,-79746.23132064515,1584804880300384.5,824.85,916.4442020310962
3,66691.12512871357,340188.75122771924,1530240913201052.8,-84358.76329695237,1584804880300384.5,824.85,921.463525620707
3,76571.65683823434,340188.7433205572,1445090135362183.0,-88206.21851497352,1584804880300384.5,824.85,925.6294742882064
3,87916.0251028354,340188.7326521298,1409502699197003.2,-89881.85110973776,1584804880300384.5,824.85,927.4379588542487
3,100941.10260943102,340188.7205175758,1456195173426088.2,-87691.80196510174,1584804880300384.5,824.85,925.0735348962022
3,115895.8925189068,340188.70986856514,1613155757415081.0,-80812.82507055161,1584804880300384.5,824.85,917.607252520507
3,133066.28871219646,340188.70431604766,1892178671549329.5,-70091.92070330823,1584804880300384.5,824.85,905.8483592957001
3,152780.5412840577,340188.6350568906,2291031334602577.0,-57941.5296487105,1584804880300384.5,824.85,892.33420275769
3,175415.53176954575,340188.63505689055,2805190745023687.5,-47321.50932534147,1584804880300384.5,824.85,880.3523662514142
3,201403.9780680049,340188.63505689066,3434112161862684.0,-38655.074075390075,1584804880300384.5,824.85,870.4524215972757
3,231242.70680265786,340188.6350568905,4182243087807097.0,-31740.350145357887,1584804880300384.5,824.85,862.4720113745702
3,265502.15126021486,340188.63505689055,5058706647158291.0,-26241.066987857357,1584804880300384.5,824.85,856.072078793308
3,304837.25648462796,340188.63505689055,6076736288823704.0,-21844.9268967201,1584804880300384.5,824.85,850.9213382606064
4,58085.54176031472,340188.76125,1975384821428571.8,-67199.99999999999,555654482653003.9,824.85,902.6502769622352
4,66691.12512871357,340188.7598276153,1738321384098058.5,-75791.0916923511,555654482653003.9,824.85,912.1182505793494
4,76571.65683823434,340188.7542048872,1466378209343319.0,-87223.4914275604,555654482653003.9,824.85,924.5671913197522
4,87916.0251028354,340188.74013985397,1157116763553857.0,-103140.8512164147,555654482653003.9,824.85,941.625818843418
4,100941.10260943102,340188.7527951132,816834653830537.1,-126543.27282980602,555654482653003.9,824.85,966.1594336598067
4,115895.8925189068,340134.0166513596,508423501726082.56,-158642.5911710943,555654482653003.9,824.85,998.7758585613229
4,133066.28871219646,339355.7442119346,544121335918201.1,-154314.90589653119,555654482653003.9,824.85,993.6504919824332
4,152780.5412840577,339217.81359563547,998562896529326.9,-113043.93113638696,555654482653003.9,824.85,951.0643981687281
4,175415.53176954575,339217.89840534097,1612598077687747.2,-80836.02065646561,555654482653003.9,824.85,916.5739676226972
4,201403.9780680049,339224.652732271,2326763345520816.0,-57051.72391319692,555654482653003.9,824.85,890.254319445256
4,231242.70680265786,339224.65273227106,3140904278452984.5,-42263.580240459414,555654482653003.9,824.85,873.4852408286364
4,265502.15126021486,339224.652732271,4068463804454819.0,-32628.00565035091,555654482653003.9,824.85,862.3835090986166
4,304837.25648462796,339224.65273227106,5126413038956460.0,-25894.491721841816,555654482653003.9,824.85,854.5398111897571
5,66691.12512871357,340188.76125,1975384821428571.8,-67199.99999999999,1313540929628726.0,824.85,902.6502769622352
5,76571.65683823434,340188.75967498973,1758466069187001.0,-75016.8173886645,1313540929628726.0,824.85,911.268980119102
5,87916.0251028354,340188.75407696306,1531495413013048.2,-84303.70961238106,1313540929628726.0,824.85,921.4037808576044
5,100941.10260943102,340188.74167762825,1317389695737032.8,-94423.57748534514,1313540929628726.0,824.85,932.322175176557
5,115895.8925189068,340188.7355892404,1170271782634330.5,-102381.1944984594,1313540929628726.0,824.85,940.8187180192577
5,133066.28871219646,340188.7868491634,1182374897073643.2,-101689.72534249794,1313540929628726.0,824.85,940.083519897739
5,152780.5412840577,340188.85483113304,1421334730002159.2,-89320.08949054798,1313540929628726.0,824.85,926.832179330952
5,175415.53176954575,340188.9003947575,1867737992868585.0,-70965.57771849832,1313540929628726.0,824.85,906.8125254023081
5,201403.9780680049,340188.8940186271,2474920894189212.0,-53636.40523285806,1313540929628726.0,824.85,887.4968160523002
5,231242.70680265786,340188.8940186271,3220288078946751.0,-41221.734436695726,1313540929628726.0,824.85,873.3963916290505
5,265502.15126021486,340188.8940186273,4101479274581821.5,-32365.361644679895,1313540929628726.0,824.85,863.1966817166377
5,304837.25648462796,340188.8940186273,5126839479671218.0,-25892.337867483406,1313540929628726.0,824.85,855.6649249397929
6,100941.10260943102,340188.76124999986,1975384821428571.8,-67199.99999999999,24038955400941.832,824.85,902.6502769622351
6,115895.8925189068,340188.75639100064,1545327880944182.5,-83699.50008376954,24038955400941.832,824.85,920.7478009474366
6,133066.28871219646,340188.7806435549,1039269627964084.1,-110358.95358693326,24038955400941.832,824.85,949.2604850413696
6,152780.5412840577,339781.4802938758,432674484499534.1,-173420.55202456843,24038955400941.832,824.85,1013.1160173627147
6,175415.53176954575,15307358.528060662,1964634324629733.8,-67566.71840938485,24038955400941.832,824.85,5545.254772590714
6,201403.9780680049,15307360.015419837,6507658069979669.0,-20398.40731835112,24038955400941.832,824.85,5536.742439871696
6,231242.70680265786,15307360.015419837,1.17203472722061e+16,-11326.102965805167,24038955400941.832,824.85,5535.103633787834
6,265502.15126021486,15307360.015419835,1.7704176398339954e+16,-7497.996914018944,24038955400941.832,824.85,5534.41198544775
6,304837.25648462796,15307360.015419833,2.4573900311631748e+16,-5401.904391105812,24038955400941.832,824.85,5534.033234416096
7,100941.10260943102,340188.76125,1975384821428571.8,-67199.99999999999,1896540598305130.0,824.85,902.6502769622352
7,115895.8925189068,340188.75935924065,1806096310178578.8,-73220.84005678624,1896540598305130.0,824.85,909.2959907709117
7,133066.28871219646,340188.75403339963,1715873247809188.2,-76664.56994971803,1896540598305130.0,824.85,913.0753791260803
7,152780.5412840577,340188.74724955286,1770259045310442.8,-74567.67172121574,1896540598305130.0,824.85,910.7759537567607
7,175415.53176954575,340189.71646960767,2019345537280699.2,-65737.07052571046,1896540598305130.0,824.85,901.0291748831645
7,201403.9780680049,340189.7164696077,2470000259469308.0,-53743.25751225674,1896540598305130.0,824.85,887.61813183583
7,231242.70680265786,340189.7164696077,3105019395023084.5,-42752.022809510694,1896540598305130.0,824.85,875.1476895691588
7,265502.15126021486,340189.71646960767,3909857754792456.5,-33951.58297953129,1896540598305130.0,824.85,865.0332935201268
7,304837.25648462796,340189.71646960767,4881431475511131.0,-27194.043523083623,1896540598305130.0,824.85,857.1858141531407
8,115895.8925189068,340188.76125,1975384821428571.8,-67199.99999999999,1391075698432025.8,824.85,902.6502769622352
8,133066.28871219646,340188.75674003543,1626370163195163.8,-80264.59479044653,1391075698432025.8,824.85,917.0096526541931
8,152780.5412840577,340188.78628003027,1327729472342691.2,-93898.15089953816,1391075698432025.8,824.85,931.7584849944415
8,175415.53176954575,340188.87818639074,1230441188238439.2,-99011.79138490872,1391075698432025.8,824.85,937.2306755236935
8,201403.9780680049,340188.93674037413,1498179118388611.8,-85781.60385808098,1391075698432025.8,824.85,923.0065445038351
8,231242.70680265786,340189.7135687564,2092970650707409.8,-63424.616085816975,1391075698432025.8,824.85,898.4590470962752
8,265502.15126021486,340189.71356875653,2909190427729771.0,-45629.82839992023,1391075698432025.8,824.85,878.429896996541
8,304837.25648462796,340189.7135687565,3904385272660458.5,-33999.170350713524,1391075698432025.8,824.85,865.0883006022796
9,133066.28871219646,340188.7612500001,1975384821428571.8,-67199.99999999999,987622386461064.1,824.85,902.6502769622354
9,152780.5412840577,340188.765939162,1490831274689388.0,-86112.13193087335,987622386461064.1,824.85,923.3643894693312
9,175415.53176954575,340188.8259786279,1023005530311144.5,-111418.8350649274,987622386461064.1,824.85,950.37641073793
9,201403.9780680049,339966.7467833458,864561930633082.2,-123026.12170054676,987622386461064.1,824.85,962.2815268765088
9,231242.70680265786,339787.18443494727,1345406417449343.2,-93009.30446650146,987622386461064.1,824.85,930.3724941134585
9,265502.15126021486,339791.070144349,2184228208036957.2,-60774.72102574089,987622386461064.1,824.85,895.0595412262694
9,304837.25648462796,339791.0701443491,3211216049068642.5,-41338.19025926351,987622386461064.1,824.85,873.0741782959941
10,152780.5412840577,340188.76125,1975384821428571.8,-67199.99999999999,554099756330794.94,824.85,902.6502769622352
10,175415.53176954575,340188.8012730565,1352489625711817.8,-92656.4279958401,554099756330794.94,824.85,930.4248806528086
10,201403.9780680049,339940.5807493698,678966438407820.0,-140753.2154236528,554099756330794.94,824.85,980.5037441774739
10,231242.70680265786,335990.3176056898,597628970495767.8,-153570.84562817868,554099756330794.94,824.85,989.506102289287
10,265502.15126021486,335038.15464795945,1468819854494577.8,-87112.7453804589,554099756330794.94,824.85,918.8589663581874
10,304837.25648462796,335039.34312133817,2543030405681871.0,-52199.87134381369,554099756330794.94,824.85,880.0445607640012
11,175415.53176954575,340188.76125,1975384821428571.8,-67199.99999999999,1034835291184189.2,824.85,902.6502769622352
11,201403.9780680049,340188.7983863191,1359318591343671.2,-92317.91726231648,1034835291184189.2,824.85,930.0609825690309
11,231242.70680265786,339986.2585561231,903860955306170.5,-120419.96473901751,1034835291184189.2,824.85,959.5897282642626
11,265502.15126021486,339278.25640891585,1212653516563483.0,-100138.97954443822,1034835291184189.2,824.85,937.4617175686205
11,304837.25648462796,339235.8645799855,2131183017365182.8,-62287.405125870384,1034835291184189.2,824.85,896.1286399907726
12,201403.9780680049,340188.76125,1975384821428571.8,-67199.99999999999,1695679862662282.0,824.85,902.6502769622352
12,231242.70680265786,340188.7756531177,1578688880914234.0,-82264.06503139602,1695679862662282.0,824.85,919.1875115388739
12,265502.15126021486,340188.6772945713,1602998185980178.2,-81237.23713470792,1695679862662282.0,824.85,918.0696209212886
12,304837.25648462796,340186.4912977438,2209459282746505.8,-60080.699851136436,1695679862662282.0,824.85,894.7258699164569
13,201403.9780680049,340188.76125,1975384821428571.8,-67199.99999999999,399516223141705.1,824.85,902.6502769622352
13,231242.70680265786,340180.9047329565,1133086075196254.0,-104602.57667241973,399516223141705.1,824.85,943.1685760301561
13,265502.15126021486,335725.66194789164,309989079578812.4,-243197.09996327205,399516223141705.1,824.85,1076.0323061239042
13,304837.25648462796,329321.9776906944,1175254818811135.0,-102850.06935540252,399516223141705.1,824.85,929.7010778159794
14,231242.70680265786,340188.76125,1975384821428571.8,-67199.99999999999,1858987301118706.2,824.85,902.6502769622352
14,265502.15126021486,340188.7456151359,1679157448828683.0,-78118.03523030377,1858987301118706.2,824.85,914.6658196799962
14,304837.25648462796,340188.6617060917,1945286477955860.8,-68231.78840954746,1858987301118706.2,824.85,903.7925095016435
15,231242.70680265786,340188.76125,1975384821428571.8,-67199.99999999999,1872871787392927.5,824.85,902.6502769622352
15,265502.15126021486,340188.7471968503,1691614848509225.2,-77621.3280701515,1872871787392927.5,824.85,914.1226124180517
15,304837.25648462796,340188.6768062179,1967612895117621.0,-67464.91250503193,1872871787392927.5,824.85,902.9436187395643
16,265502.15126021486,340188.76125,1975384821428571.8,-67199.99999999999,1218575385580241.5,824.85,902.6502769622352
16,304837.25648462796,340048.2605360335,1196490358908801.8,-101550.77669213992,1218575385580241.5,824.85,939.7861854998438
17,304837.25648462796,340188.76125,1975384821428571.8,-67199.99999999999,912352392211199.8,824.85,902.6502769622352
18,304837.25648462796,340188.76125,1975384821428571.8,-67199.99999999999,1387686397704854.2,824.85,902.6502769622352
