particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,37798.80652698592,2007617662930889.8,-66121.08592739038,3045155179209179.5,274.95,455.894488789624
0,175415.53176954575,37798.806526995104,2151806978763750.8,-61690.41243479223,3045155179209179.5,274.95,446.06999218012265
0,201403.9780680049,37798.80652699511,2343367177274554.0,-56647.4862699023,3045155179209179.5,274.95,434.61774652422423
0,231242.70680265786,37798.8065269951,2588259179303078.5,-51287.69988009605,3045155179209179.5,274.95,422.10545224408355
0,265502.15126021486,37798.80652699514,2891851698094338.0,-45903.41202056675,3045155179209179.5,274.95,409.15087326696954
0,304837.25648462796,37798.80652699513,3259266240117370.5,-40728.75617403371,3045155179209179.5,274.95,396.3018110002245
1,50590.391976107494,37798.75124999999,1975384821428571.8,-67199.99999999999,3089715330189360.5,274.95,458.25484449157756
1,58085.54176031472,37798.75107119266,1939657379830789.2,-68426.52868335081,3089715330189360.5,274.95,460.92359400348226
1,66691.12512871357,37798.75048246642,1903084101699879.0,-69705.722352943,3089715330189360.5,274.95,463.69057103937195
1,76571.65683823434,37798.749334547174,1867422852220213.8,-70976.91270712184,3089715330189360.5,274.95,466.4239746017973
1,87916.0251028354,37798.747488878624,1835471368341693.5,-72136.65589204256,3089715330189360.5,274.95,468.90383530297805
1,100941.10260943102,37798.74484892296,1811458608291248.0,-73021.61475247014,3089715330189360.5,274.95,470.787339679803
1,115895.8925189068,37798.741440226135,1801437060524940.8,-73394.42302625068,3089715330189360.5,274.95,471.5785501196525
1,133066.28871219646,37798.737539279595,1813498672830292.5,-72945.98332115226,3089715330189360.5,274.95,470.6266479077271
1,152780.5412840577,37798.733839498425,1857519266895747.2,-71334.25848500698,3089715330189360.5,274.95,467.1894526303123
1,175415.53176954575,37798.734989594406,1944156716428714.2,-68270.83089368406,3089715330189360.5,274.95,460.58563999169246
1,201403.9780680049,37798.66282466764,2083285028727706.0,-63719.49021352586,3089715330189360.5,274.95,450.59550161579176
1,231242.70680265786,37798.662824667634,2283445456532805.0,-58134.01831877429,3089715330189360.5,274.95,438.024385493415
1,265502.15126021486,37798.66282466765,2551388505831828.0,-52028.86965139828,3089715330189360.5,274.95,423.8573639234452
1,304837.25648462796,37798.66282466764,2892108357943318.0,-45899.338327143574,3089715330189360.5,274.95,409.14056545840384
2,66691.12512871357,37798.75124999999,1975384821428571.8,-67199.99999999999,2135389733470571.8,274.95,458.25484449157756
2,76571.65683823434,37798.750540536974,1867244175722061.8,-70983.34278268748,2135389733470571.8,274.95,466.4377628863779
2,87916.0251028354,37798.74796251679,1745178268320803.5,-75526.54583457543,2135389733470571.8,274.95,476.07834186631976
2,100941.10260943102,37798.74234675687,1609324261701809.8,-80972.617977166,2135389733470571.8,274.95,487.3835457294858
2,115895.8925189068,37798.73195309298,1462159232073068.8,-87417.14801191278,2135389733470571.8,274.95,500.4315736741753
2,133066.28871219646,37798.73428020465,1311459620206448.8,-94726.75790581318,2135389733470571.8,274.95,514.8310250674833
2,152780.5412840577,37798.806552450376,1176297565648241.8,-102035.9353665589,2135389733470571.8,274.95,528.837861577647
2,175415.53176954575,37798.87664173226,1095660816708141.2,-106808.00631434558,2135389733470571.8,274.95,537.7859852321885
2,201403.9780680049,37797.7649005226,1126168280331458.0,-104963.00794853724,2135389733470571.8,274.95,534.3421616325252
2,231242.70680265786,37790.79386664966,1305822410681802.5,-95016.31240504923,2135389733470571.8,274.95,515.3777377258333
2,265502.15126021486,37790.232033077584,1623898503041959.5,-80366.72067466867,2135389733470571.8,274.95,486.12128673356045
2,304837.25648462796,37791.04883358125,2047220508752644.8,-64841.994026760214,2135389733470571.8,274.95,453.06300414035456
3,115895.8925189068,37798.75124999999,1975384821428571.8,-67199.99999999999,1290729984048720.2,274.95,458.25484449157756
3,133066.28871219646,37798.74837076533,1744468504522652.2,-75553.89614163127,1290729984048720.2,274.95,476.13578843098236
3,152780.5412840577,37798.75714770585,1474205417973714.0,-86865.7613424786,1290729984048720.2,274.95,499.3285861838564
3,175415.53176954575,37798.83953090638,1161897481479357.5,-102863.57726213906,1290729984048720.2,274.95,530.4006349789665
3,201403.9780680049,37673.664591391294,822948499988975.1,-126515.74727864876,1290729984048720.2,274.95,573.0434745637368
3,231242.70680265786,35762.970288229175,577368616711195.9,-156713.5389640682,1290729984048720.2,274.95,620.4458223766155
3,265502.15126021486,32320.738407592813,749950009500181.8,-136505.5579385978,1290729984048720.2,274.95,581.0788179691127
3,304837.25648462796,30946.768480113038,1242396549692300.5,-98846.46445227212,1290729984048720.2,274.95,509.4962864092047
4,133066.28871219646,37798.75124999999,1975384821428571.8,-67199.99999999999,2287335737961548.5,274.95,458.25484449157756
4,152780.5412840577,37798.74840018555,1774573500174945.0,-74404.09091526299,2287335737961548.5,274.95,473.7147650547712
4,175415.53176954575,37798.78581264618,1560557759200039.5,-83040.39767337703,2287335737961548.5,274.95,491.60794030614113
4,201403.9780680049,37798.8462510321,1355135791512049.0,-92525.01885281186,2287335737961548.5,274.95,510.5367079923714
4,231242.70680265786,37791.96753855143,1212496777107965.2,-100009.88582591008,2287335737961548.5,274.95,524.9797203025304
4,265502.15126021486,37640.87164102988,1225504101153836.2,-99411.60177501872,2287335737961548.5,274.95,523.550328843462
4,304837.25648462796,37415.644247937686,1457152285573504.2,-87725.84914142167,2287335737961548.5,274.95,500.28290674249376
5,133066.28871219646,37798.75124999999,1975384821428571.8,-67199.99999999999,1148852962640051.2,274.95,458.25484449157756
5,152780.5412840577,37798.74822598061,1704204753456343.5,-77123.1207836038,1148852962640051.2,274.95,479.42021027400256
5,175415.53176954575,37798.80583423747,1383953292600586.2,-91111.03350657175,1148852962640051.2,274.95,507.7594693175288
5,201403.9780680049,37790.26678715009,1011260697543726.8,-112226.85598821988,1148852962640051.2,274.95,547.7538183807941
5,231242.70680265786,36717.91517515539,622127875606223.6,-149999.0146504615,1148852962640051.2,274.95,611.0923495276584
5,265502.15126021486,31545.452240002458,529934964982850.5,-169810.43882388526,1148852962640051.2,274.95,634.595762771684
5,304837.25648462796,28088.65451540459,987214271147621.1,-116032.54383217976,1148852962640051.2,274.95,536.8821068867621
6,201403.9780680049,37798.75124999999,1975384821428571.8,-67199.99999999999,1617734173068114.5,274.95,458.25484449157756
6,231242.70680265786,37798.764774574185,1597478577148692.0,-81468.96901464424,1617734173068114.5,274.95,488.4009291334701
6,265502.15126021486,37737.4391621736,1175234720750796.0,-102312.55330759508,1617734173068114.5,274.95,529.2447306677104
6,304837.25648462796,36290.16366341172,805136382335976.6,-133059.2592697132,1617734173068114.5,274.95,581.9783895182447
7,231242.70680265786,37798.75124999999,1975384821428571.8,-67199.99999999999,1213603604547090.8,274.95,458.25484449157756
7,265502.15126021486,37798.68175791556,1504223017328410.0,-85511.2902938487,1213603604547090.8,274.95,496.60844143402204
7,304837.25648462796,37244.22664451922,951584875399430.2,-118957.08787116731,1213603604547090.8,274.95,558.9298963478095
