particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,1102211.5680353222,8719150594032674.0,-15224.632097861728,1695891889658603.0,1484.73,1494.9489624286068
2,115895.8925189068,1102211.58645,1975384821428571.8,-67199.99999999999,1334854847616450.0,1484.73,1529.3211477318948
2,133066.28871219646,1102211.5806771424,1449969576348362.8,-87979.73874908622,1334854847616450.0,1484.73,1542.8488710345084
2,152780.5412840577,1102211.6380469275,1307854244758571.0,-94911.69212386361,1334854847616450.0,1484.73,1547.3353419157665
2,175415.53176954575,1102211.7011560814,1864326993085295.2,-71088.41585097759,1334854847616450.0,1484.73,1531.8616889308637
2,201403.9780680049,1102212.5036350603,2893576483164933.5,-45876.05020027165,1334854847616450.0,1484.73,1515.314194373782
2,231242.70680265786,1102212.50363506,4210577521441040.0,-31526.758342301862,1334854847616450.0,1484.73,1505.8149036168834
2,265502.15126021486,1102212.50363506,5775928842584891.0,-22982.59961606322,1334854847616450.0,1484.73,1500.1300631952706
2,304837.25648462796,1102212.50363506,7598107153526201.0,-17470.911809712245,1334854847616450.0,1484.73,1496.4514128061574
3,133066.28871219646,1102211.58645,1975384821428571.8,-67199.99999999999,1708833382635449.2,1484.73,1529.3211477318948
3,152780.5412840577,1102211.5846372135,1656757390120365.0,-79020.60599914182,1708833382635449.2,1484.73,1537.0310280774136
3,175415.53176954575,1102211.6133142265,1898352148058974.0,-69873.02638631315,1708833382635449.2,1484.73,1531.068019194797
3,201403.9780680049,1102212.014895751,2730287295535514.0,-48619.740573478164,1708833382635449.2,1484.73,1517.1234329936567
3,231242.70680265786,1102212.014895751,3951371265945573.5,-33594.88417199733,1708833382635449.2,1484.73,1507.1873799018808
3,265502.15126021486,1102212.0148957511,5465848002715945.0,-24286.416295154828,1708833382635449.2,1484.73,1500.9986217121625
3,304837.25648462796,1102212.0148957507,7257816536027492.0,-18290.054500696624,1708833382635449.2,1484.73,1496.9983763494517
4,201403.9780680049,1102211.58645,1975384821428571.8,-67199.99999999999,2016894714934723.0,1484.73,1529.3211477318948
4,231242.70680265786,1102211.5965445696,2272604938210038.0,-58411.322517214125,2016894714934723.0,1484.73,1523.5635326836775
4,265502.15126021486,1102211.5965445698,3400000817341595.0,-39042.89061430044,2016894714934723.0,1484.73,1510.7974630365716
4,304837.25648462796,1102211.5965445698,5036935109143642.0,-26354.490801166758,2016894714934723.0,1484.73,1502.375510547038
5,231242.70680265786,1102211.58645,1975384821428571.8,-67199.99999999999,2022016464398003.8,1484.73,1529.3211477318948
5,265502.15126021486,1102211.5791549373,2413967965026011.5,-54990.7297541828,2022016464398003.8,1484.73,1521.3167381640944
5,304837.25648462796,1102211.5791549373,3814186111277685.5,-34803.19421422581,2022016464398003.8,1484.73,1507.9885764614817
6,265502.15126021486,1102211.58645,1975384821428571.8,-67199.99999999999,1230722294573042.0,1484.73,1529.3211477318948
6,304837.25648462796,1101934.028566468,1216524402618973.5,-100353.61032393284,1230722294573042.0,1484.73,1550.6692999414163
7,265502.15126021486,1102211.58645,1975384821428571.8,-67199.99999999999,1443632847833777.5,1484.73,1529.3211477318948
7,304837.25648462796,1102126.1796892115,1468459933654902.8,-87197.2710810613,1443632847833777.5,1484.73,1542.286257975654
8,304837.25648462796,1102211.58645,1975384821428571.8,-67199.99999999999,1533867817636380.0,1484.73,1529.3211477318948
