particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,584788.7254206055,6725763547844358.0,-19736.920433746996,1931340633080809.8,1081.47,1099.5686843979802
2,304837.25648462796,584788.7254206053,8042352607970409.0,-16505.849279530674,1931340633080809.8,1081.47,1096.6262578473452
3,66691.12512871357,584788.6804500001,1975384821428571.8,-67199.99999999999,1729948621949489.8,1081.47,1141.9182811830276
3,76571.65683823434,584788.6792097397,1799150112871663.0,-73479.77959041082,1729948621949489.8,1081.47,1147.4044263468313
3,87916.0251028354,584788.6752266645,1665179407039178.8,-78679.83943856136,1729948621949489.8,1081.47,1151.9275278117334
3,100941.10260943102,584788.6686577498,1624207607433509.2,-80353.99266875039,1729948621949489.8,1081.47,1153.3799558918129
3,115895.8925189068,584788.6619431858,1734699185009005.0,-75931.28155027208,1729948621949489.8,1081.47,1149.538988893772
3,133066.28871219646,584788.6977490238,2030620996301207.2,-65372.05132902579,1729948621949489.8,1081.47,1140.316402651518
3,152780.5412840577,584788.697749024,2509460211898142.5,-52898.17283039994,1729948621949489.8,1081.47,1129.3244623042785
3,175415.53176954575,584788.697749024,3155978644213656.5,-42061.710475571024,1729948621949489.8,1081.47,1119.6878209792183
3,201403.9780680049,584788.6977490237,3961095199804303.0,-33512.413437212585,1729948621949489.8,1081.47,1112.026178816161
3,231242.70680265786,584788.6977490238,4925951225192396.0,-26948.26926444349,1729948621949489.8,1081.47,1106.1075598814678
3,265502.15126021486,584788.6977490237,6060251357000829.0,-21904.348876000233,1729948621949489.8,1081.47,1101.5380580125445
3,304837.25648462796,584788.6977490239,7380333419174196.0,-17986.43129795798,1729948621949489.8,1081.47,1097.9755270924593
4,133066.28871219646,584788.6804500001,1975384821428571.8,-67199.99999999999,2027598982958188.8,1081.47,1141.9182811830276
4,152780.5412840577,584788.6793605351,1929610663218931.5,-68775.51086114281,2027598982958188.8,1081.47,1143.2971531685696
4,175415.53176954575,584788.7198564621,2168063816702979.5,-61227.83793415705,2027598982958188.8,1081.47,1136.6763460111406
4,201403.9780680049,584788.719856462,2714836210026357.5,-48896.45257778229,2027598982958188.8,1081.47,1125.7754415817076
4,231242.70680265786,584788.7198564619,3529389693790038.5,-37611.56220112683,2027598982958188.8,1081.47,1115.7063072848416
4,265502.15126021486,584788.7198564619,4575607383407870.0,-29011.636899040957,2027598982958188.8,1081.47,1107.9714407470103
4,304837.25648462796,584788.7198564619,5841860039592353.0,-22723.21813606186,2027598982958188.8,1081.47,1102.281214565978
5,152780.5412840577,584788.6804500001,1975384821428571.8,-67199.99999999999,2048345129880007.0,1081.47,1141.9182811830276
5,175415.53176954575,584788.6980047702,1981442156897720.0,-66994.5673346508,2048345129880007.0,1081.47,1141.7383810132872
5,201403.9780680049,584788.6980047702,2347091983114954.5,-56557.58741241393,2048345129880007.0,1081.47,1132.5601841996602
5,231242.70680265786,584788.6980047702,3059263034198575.0,-43391.45033168911,2048345129880007.0,1081.47,1120.8747908098026
5,265502.15126021486,584788.6980047702,4053644572026136.5,-32747.286458232702,2048345129880007.0,1081.47,1111.3379184235575
5,304837.25648462796,584788.6980047702,5293288224035947.0,-25078.14696302064,2048345129880007.0,1081.47,1104.4155422374233
6,231242.70680265786,584788.6804500001,1975384821428571.8,-67199.99999999999,941486760009652.4,1081.47,1141.9182811830276
6,265502.15126021486,584661.4290300799,1013771596762637.0,-112838.08074803071,941486760009652.4,1081.47,1181.1007660467506
6,304837.25648462796,583199.9572342432,1231119399149395.8,-99498.1616471097,941486760009652.4,1081.47,1168.5017063584912
