particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,1580660.319343647,5970793352292682.0,-22232.53295963222,1887996235490135.0,1778.01,1790.4708052929984
2,304837.25648462796,1580660.3193436468,8108684048310493.0,-16370.826537218283,1887996235490135.0,1778.01,1787.1939714988214
3,152780.5412840577,1580659.78005,1975384821428571.8,-67199.99999999999,978455074843296.9,1778.01,1815.411677857119
3,175415.53176954575,1580659.8235021916,1041059518283919.6,-110243.21339803211,978455074843296.9,1778.01,1838.9687528069767
3,201403.9780680049,1580636.944637233,1416188801107065.0,-89563.68011232506,978455074843296.9,1778.01,1827.6764619316834
3,231242.70680265786,1580639.2397227453,2913433943986088.0,-45563.36699310245,978455074843296.9,1778.01,1803.4426005370105
3,265502.15126021486,1580639.2397227453,4790417159270297.0,-27710.709858141163,978455074843296.9,1778.01,1793.516071620707
3,304837.25648462796,1580639.239722745,6981752252104731.0,-19013.258449550714,978455074843296.9,1778.01,1788.6601120236878
4,175415.53176954575,1580659.78005,1975384821428571.8,-67199.99999999999,1755087980815842.2,1778.01,1815.411677857119
4,201403.9780680049,1580659.80926733,1784111321965096.2,-74043.82803574954,1755087980815842.2,1778.01,1819.1776369024985
4,231242.70680265786,1580660.0255555997,2779634055590933.5,-47756.595776698035,1755087980815842.2,1778.01,1804.6698431193988
4,265502.15126021486,1580660.0255555997,4467818061513609.0,-29711.563490798977,1755087980815842.2,1778.01,1794.6429110251424
4,304837.25648462796,1580660.0255555997,6573379873162302.0,-20194.460469563433,1755087980815842.2,1778.01,1789.3319904507175
5,175415.53176954575,1580659.78005,1975384821428571.8,-67199.99999999999,148685247142182.03,1778.01,1815.411677857119
5,201403.9780680049,1580271.696609268,486238740329523.7,-169133.22619010482,148685247142182.03,1778.01,1870.5105841985353
5,231242.70680265786,1571237.8689277407,1292102857355237.2,-95726.40899933196,148685247142182.03,1778.01,1825.904859474925
5,265502.15126021486,1571259.9512456614,3241036170181420.0,-40957.84589549009,148685247142182.03,1778.01,1795.6713491845614
5,304837.25648462796,1571259.9512456611,5461908007717334.0,-24303.935513457644,148685247142182.03,1778.01,1786.3727980234803
6,175415.53176954575,1580659.78005,1975384821428571.8,-67199.99999999999,1713691468387469.2,1778.01,1815.411677857119
6,201403.9780680049,1580659.8130939489,1726417310586649.5,-76252.82597539388,1713691468387469.2,1778.01,1820.3915178166167
6,231242.70680265786,1580663.951474065,2701253014224541.0,-49142.32739435105,1713691468387469.2,1778.01,1805.4397131272017
6,265502.15126021486,1580663.9514740645,4390268179087432.0,-30236.38980240901,1713691468387469.2,1778.01,1794.93751494389
6,304837.25648462796,1580663.9514740645,6498347630345585.0,-20427.632923192894,1713691468387469.2,1778.01,1789.4644921860045
7,175415.53176954575,1580659.78005,1975384821428571.8,-67199.99999999999,1318930949320073.5,1778.01,1815.411677857119
7,201403.9780680049,1580659.8155588298,1280647508965779.5,-96324.22913269328,1318930949320073.5,1778.01,1831.384200374964
7,231242.70680265786,1580666.7165774573,2114826446648763.8,-62769.150731188485,1318930949320073.5,1778.01,1812.9731753716853
7,265502.15126021486,1580666.7165774563,3845265959122838.5,-34521.8930006811,1318930949320073.5,1778.01,1797.3250176738416
7,304837.25648462796,1580666.7165774559,5986889037444907.0,-22172.761039956316,1318930949320073.5,1778.01,1790.4409946252974
8,231242.70680265786,1580659.78005,1975384821428571.8,-67199.99999999999,1345937234236151.5,1778.01,1815.411677857119
8,265502.15126021486,1580632.661243562,1391010707202806.5,-90780.34304941725,1345937234236151.5,1778.01,1828.3396863236214
8,304837.25648462796,1580657.738134113,3011968267666432.5,-44072.79499755382,1345937234236151.5,1778.01,1802.626158210108
9,265502.15126021486,1580659.78005,1975384821428571.8,-67199.99999999999,718629972766011.2,1778.01,1815.411677857119
9,304837.25648462796,1579009.8891425089,801555787411155.5,-133455.6461033667,718629972766011.2,1778.01,1850.656929442016
10,304837.25648462796,1580659.78005,1975384821428571.8,-67199.99999999999,1971015677011697.8,1778.01,1815.411677857119
