particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,255519.58901789668,1861207262799033.8,-71200.94374731643,2059937821102845.0,714.87,808.3570161323685
3,231242.70680265786,255519.56771763068,2135510325408518.0,-62161.188555529945,2059937821102845.0,714.87,797.0956733958109
3,265502.15126021486,255519.56771779116,2659263954252694.5,-49918.27147798279,2059937821102845.0,714.87,781.5853621911991
3,304837.25648462796,255519.5677177912,3401678463966121.0,-39023.63536300475,2059937821102845.0,714.87,767.5196454564482
4,175415.53176954575,255519.55845,1975384821428571.8,-67199.99999999999,1694266454618654.0,714.87,803.392255937285
4,201403.9780680049,255519.58612768597,1617201087821849.5,-80644.42375242832,1694266454618654.0,714.87,819.956108435219
4,231242.70680265786,255519.5915424109,1463326027513814.5,-87363.38508858722,1694266454618654.0,714.87,828.1098678689901
4,265502.15126021486,255519.51031947875,1715435254501554.5,-76681.65290083257,1694266454618654.0,714.87,815.1087819675498
4,304837.25648462796,255523.57557333936,2361751469712868.0,-56206.53218695305,1694266454618654.0,714.87,789.5949692852563
5,201403.9780680049,255519.55845,1975384821428571.8,-67199.99999999999,1183424054878868.0,714.87,803.392255937285
5,231242.70680265786,255519.55730640152,1378327062375608.8,-91384.76036371928,1183424054878868.0,714.87,832.9517605121209
5,265502.15126021486,255174.1405874887,987089676256162.6,-114797.54200914856,1183424054878868.0,714.87,860.1996077616373
5,304837.25648462796,254362.7580528154,1345215477097717.5,-93242.29385623235,1183424054878868.0,714.87,833.7926024006782
6,265502.15126021486,255519.55845,1975384821428571.8,-67199.99999999999,1230624844374234.5,714.87,803.392255937285
6,304837.25648462796,255414.3743208942,1242799976788665.5,-98823.29752106027,1230624844374234.5,714.87,841.7097740218471
7,265502.15126021486,255519.55845,1975384821428571.8,-67199.99999999999,1980014091044097.5,714.87,803.392255937285
7,304837.25648462796,255519.44580997477,1739007078828628.2,-75764.69113456525,1980014091044097.5,714.87,813.982969041171
8,304837.25648462796,255519.55845,1975384821428571.8,-67199.99999999999,1651225189039125.5,714.87,803.392255937285
