particle,time,energy,r,potential,impact parameter,v0,v
2,50590.391976107494,282398.66526042024,1644530034646788.2,-79518.36082757036,1638984950871463.8,751.53,850.7843746660967
2,58085.54176031472,282398.6610086611,1558019222471066.2,-83149.81913281762,1638984950871463.8,751.53,855.0420810012554
2,66691.12512871357,282398.65475418925,1483562036741638.5,-86440.57240312634,1638984950871463.8,751.53,858.8820957003535
2,76571.65683823434,282398.6462545343,1436279661796626.5,-88617.18131558794,1638984950871463.8,751.53,861.4125928614258
2,87916.0251028354,282398.6358645889,1437406528570557.8,-88564.4887007214,1638984950871463.8,751.53,861.3514086193977
2,100941.10260943102,282398.62499719084,1510936428630195.0,-85211.93382774439,1638984950871463.8,751.53,857.450358708812
2,115895.8925189068,282398.6161358538,1676246849720009.5,-78234.68969639903,1638984950871463.8,751.53,849.2741675480926
2,133066.28871219646,282398.6121147899,1942534224807521.8,-68326.9362310093,1638984950871463.8,751.53,837.5267737162785
2,152780.5412840577,282398.73252072115,2310746287712506.5,-57447.180898172104,1638984950871463.8,751.53,824.4342465216898
2,175415.53176954575,282398.73252072104,2780548898885349.5,-47740.88312318996,1638984950871463.8,751.53,812.5756772681681
2,201403.9780680049,282398.7325207211,3353855565918389.5,-39580.07653905933,1638984950871463.8,751.53,802.469699190917
2,231242.70680265786,282398.7325207211,4035925883124389.0,-32891.05495099814,1638984950871463.8,751.53,794.0904072858698
2,265502.15126021486,282398.7325207211,4835562807619660.0,-27451.997891708717,1638984950871463.8,751.53,787.2111920093995
2,304837.25648462796,282398.7325207211,5764963458807969.0,-23026.31420797385,1638984950871463.8,751.53,781.5689946878585
3,33424.74051075017,282398.67045000003,1975384821428571.8,-67199.99999999999,1481249157071713.5,751.53,836.1802083881201
3,38376.73686501157,282398.67012419656,1880486855569203.2,-70508.4297890683,1481249157071713.5,751.53,840.1274902218887
3,44062.38941279583,282398.66901326465,1776116736677438.2,-74345.64685735892,1481249157071713.5,751.53,844.6825627069894
3,50590.391976107494,282398.66665960714,1663657435432170.2,-78741.27158705848,1481249157071713.5,751.53,849.870505720331
3,58085.54176031472,282398.66246203694,1546681032884037.2,-83640.64380948668,1481249157071713.5,751.53,855.615925835329
3,66691.12512871357,282398.6556412858,1432776894914267.2,-88781.25894065516,1481249157071713.5,751.53,861.6030577730571
3,76571.65683823434,282398.64537025464,1336435410818750.5,-93458.97870561355,1481249157071713.5,751.53,867.0151372102661
3,87916.0251028354,282398.63126658526,1282136876215437.5,-96246.31375343184,1481249157071713.5,751.53,870.2240458870544
3,100941.10260943102,282398.61439150834,1303296761127671.2,-95146.33430886542,1481249157071713.5,751.53,868.9590884505136
3,115895.8925189068,282398.59798482014,1430933529391686.2,-88867.81745482689,1481249157071713.5,751.53,861.7034471784908
3,133066.28871219646,282398.5864248491,1678838456030071.5,-78130.88037899797,1481249157071713.5,751.53,849.1518907755516
3,152780.5412840577,282398.5769486269,2043585812792116.8,-64957.32117979013,1481249157071713.5,751.53,833.4937289847081
3,175415.53176954575,282398.576948627,2517358569295215.0,-52732.20176860417,1481249157071713.5,751.53,818.6950332293841
3,201403.9780680049,282398.5769486269,3097576566787860.5,-42854.746973262205,1481249157071713.5,751.53,806.5399232795475
3,231242.70680265786,282398.57694862696,3787266190319716.0,-35050.57562082632,1481249157071713.5,751.53,796.8050609395667
3,265502.15126021486,282398.576948627,4594222758148583.0,-28894.08437249895,1481249157071713.5,751.53,789.0407610778115
3,304837.25648462796,282398.576948627,5530257221231509.0,-24003.5598146083,1481249157071713.5,751.53,782.8181612140016
4,50590.391976107494,282398.67045000003,1975384821428571.8,-67199.99999999999,1540066672099286.8,751.53,836.1802083881201
4,58085.54176031472,282398.6697457745,1838532087368502.8,-72024.6849007147,1540066672099286.8,751.53,841.9303470554903
4,66691.12512871357,282398.66725819366,1693968827569464.8,-77527.92963028328,1540066672099286.8,751.53,848.4416266172669
4,76571.65683823434,282398.66200375365,1549841441830293.2,-83503.48274363861,1540066672099286.8,751.53,855.4556034621461
4,87916.0251028354,282398.652879825,1422912271146091.2,-89245.55032422641,1540066672099286.8,751.53,862.1417554022672
4,100941.10260943102,282398.6391997435,1343568533042450.5,-93101.28382734882,1540066672099286.8,751.53,866.6024729102638
4,115895.8925189068,282398.6220992914,1355669684053585.5,-92498.7546791694,1540066672099286.8,751.53,865.9068965869955
4,133066.28871219646,282398.612180484,1499863262012447.8,-85706.26045969817,1540066672099286.8,751.53,858.0266576746694
4,152780.5412840577,282398.60723820864,1790447542418409.8,-73805.63768871342,1540066672099286.8,751.53,844.0429431337271
4,175415.53176954575,282398.61104852846,2217778060820265.0,-59855.340056390836,1540066672099286.8,751.53,827.3499273039423
4,201403.9780680049,282398.61104852846,2769688432627567.5,-47928.08405314591,1540066672099286.8,751.53,812.805874857797
4,231242.70680265786,282398.61104852846,3442071422263846.0,-38565.690165921435,1540066672099286.8,751.53,801.2044698008741
4,265502.15126021486,282398.61104852834,4238231068276311.5,-31321.053019883537,1540066672099286.8,751.53,792.110679221549
4,304837.25648462796,282398.6110485286,5167358131033843.0,-25689.30904996927,1540066672099286.8,751.53,784.9686873990552
5,66691.12512871357,282398.67045000003,1975384821428571.8,-67199.99999999999,1717045496605213.5,751.53,836.1802083881201
5,76571.65683823434,282398.66940771014,1822341054719820.5,-72619.10800697132,1717045496605213.5,751.53,842.6360749631854
5,87916.0251028354,282398.6657954725,1675663444877469.2,-78258.07025254502,1717045496605213.5,751.53,849.3017556181284
5,100941.10260943102,282398.6586829934,1557435963726317.0,-83175.00858853258,1717045496605213.5,751.53,855.07153767568
5,115895.8925189068,282398.64796069,1504440449134890.2,-85501.48277309642,1717045496605213.5,751.53,857.7880049683447
5,133066.28871219646,282398.6356626334,1563285615305402.5,-82923.10084092502,1717045496605213.5,751.53,854.7768556805436
5,152780.5412840577,282398.6265980985,1769343584697381.5,-74602.43230742513,1717045496605213.5,751.53,844.9864601347451
5,175415.53176954575,282398.63852650276,2129614135666586.2,-62333.29210995751,1717045496605213.5,751.53,830.3396059883694
5,201403.9780680049,282398.6385265027,2633880312016758.5,-50399.351631265534,1717045496605213.5,751.53,815.8406586555591
5,231242.70680265786,282398.6385265029,3273457557963656.5,-40552.186075257436,1717045496605213.5,751.53,803.6800664465435
5,265502.15126021486,282398.6385265028,4046857581165469.0,-32802.206980995375,1717045496605213.5,751.53,793.9783945517638
5,304837.25648462796,282398.63852650276,4959831938758768.0,-26764.185085114106,1717045496605213.5,751.53,786.3368535323991
6,76571.65683823434,282398.67045000003,1975384821428571.8,-67199.99999999999,1709519315153049.0,751.53,836.1802083881201
6,87916.0251028354,282398.66894440097,1800100672857270.2,-73444.28718755985,1709519315153049.0,751.53,843.6147890263196
6,100941.10260943102,282398.664151094,1638415794731325.8,-79768.69654691564,1709519315153049.0,751.53,851.078563586241
6,115895.8925189068,282398.65492107003,1523151724632340.5,-84670.84213321701,1709519315153049.0,751.53,856.8191139958154
6,133066.28871219646,282398.6427684543,1505886825018519.0,-85436.91931376039,1709519315153049.0,751.53,857.7127282280643
6,152780.5412840577,282398.6534876084,1640365661873576.0,-79688.78674600049,1709519315153049.0,751.53,850.9846534851365
6,175415.53176954575,282398.6723126819,1949925318392841.2,-68071.73283408361,1709519315153049.0,751.53,837.2220794350392
6,201403.9780680049,282398.681902237,2424231335145224.0,-54757.91772654726,1709519315153049.0,751.53,821.1657562621377
6,231242.70680265786,282398.68190223706,3047355379007821.5,-43561.004047785296,1709519315153049.0,751.53,807.4152413102224
6,265502.15126021486,282398.68190223706,3811970408237156.5,-34823.423527410916,1709519315153049.0,751.53,796.5200630613745
6,304837.25648462796,282398.68190223706,4720305373103358.0,-28122.30343324725,1709519315153049.0,751.53,788.0621616795014
7,115895.8925189068,282398.67045000003,1975384821428571.8,-67199.99999999999,2159006008243353.0,751.53,836.1802083881201
7,133066.28871219646,282398.6697988264,1937242940840140.2,-68510.2334759733,2159006008243353.0,751.53,837.7456693708416
7,152780.5412840577,282398.6839194228,2010137908108641.8,-66038.18547201165,2159006008243353.0,751.53,834.7896374433914
7,175415.53176954575,282398.6839194228,2229997726251593.2,-59527.35217498752,2159006008243353.0,751.53,826.9534885281158
7,201403.9780680049,282398.6839194228,2613109459344541.5,-50799.9615267924,2159006008243353.0,751.53,816.3316059619585
7,231242.70680265786,282398.6839194228,3159022139470791.0,-42021.18698105674,2159006008243353.0,751.53,805.5058918474521
7,265502.15126021486,282398.6839194229,3863159310086225.0,-34361.99476770662,2159006008243353.0,751.53,795.9405488943625
7,304837.25648462796,282398.68391942285,4725263712302024.0,-28092.793986164575,2159006008243353.0,751.53,788.0247177666287
8,152780.5412840577,282398.67045000003,1975384821428571.8,-67199.99999999999,2128117802693229.2,751.53,836.1802083881201
8,175415.53176954575,282398.67353433534,1906844472139673.2,-69573.07488226221,2128117802693229.2,751.53,839.0134068256568
8,201403.9780680049,282398.75963892706,2032333627032263.5,-65316.962842288616,2128117802693229.2,751.53,833.9253233728014
8,231242.70680265786,282398.75963892695,2396343087506522.0,-55395.18138787325,2128117802693229.2,751.53,821.9415320164813
8,265502.15126021486,282398.75963892706,2991436692562603.5,-44375.28640670772,2128117802693229.2,751.53,808.4232134787259
8,304837.25648462796,282398.759638927,3792827661059466.5,-34999.18052246,2128117802693229.2,751.53,796.7407861549289
9,175415.53176954575,282398.67045000003,1975384821428571.8,-67199.99999999999,2130582377591384.0,751.53,836.1802083881201
9,201403.9780680049,282398.67788218684,1914074420510474.0,-69318.75216524924,2130582377591384.0,751.53,838.7102360737421
9,231242.70680265786,282398.7759673845,2107836318623775.8,-62977.30939880137,2130582377591384.0,751.53,831.115016548475
9,265502.15126021486,282398.77596738446,2590192981016550.0,-51249.40920344183,2130582377591384.0,751.53,816.882103085661
9,304837.25648462796,282398.77596738446,3329554340968959.5,-39868.95734561539,2130582377591384.0,751.53,802.8296622733864
10,304837.25648462796,282398.67045000003,1975384821428571.8,-67199.99999999999,1472729264758377.8,751.53,836.1802083881201
11,304837.25648462796,282398.67045000003,1975384821428571.8,-67199.99999999999,1597794744946687.8,751.53,836.1802083881201
