particle,time,energy,r,potential,impact parameter,v0,v
0,1056.9831021407072,122467.9540396432,1959237341730444.8,-67751.57355602179,1486254889060687.5,494.91,616.7974182755064
0,1213.5789765838638,122467.95403629469,1956819407722854.5,-67834.5576441451,1486254889060687.5,494.91,616.9319438648639
0,1393.3750969372395,122467.95403186872,1954044388787827.5,-67929.92344101469,1486254889060687.5,494.91,617.0865052371238
0,1599.8086636520636,122467.9540260193,1950859754916794.8,-68039.5330287325,1486254889060687.5,494.91,617.264104018291
0,1836.8261108742072,122467.95401828838,1947205317853822.2,-68165.5331177084,1486254889060687.5,494.91,617.4681969721141
0,2108.95855126025,122467.95400806994,1943012138904288.8,-68310.39996785918,1486254889060687.5,494.91,617.7027666700694
0,2421.4083982162774,122467.9539945613,1938201289950855.8,-68476.9918207133,1486254889060687.5,494.91,617.9724036156867
0,2780.148821534988,122467.95397670065,1932682451533580.5,-68668.61021465632,1486254889060687.5,494.91,618.2824018057719
0,3192.0379377456784,122467.95395307925,1926352331699125.0,-68889.07183294497,1486254889060687.5,494.91,618.6388700785366
0,3664.9499181781457,122467.9539218303,1919092890121803.5,-69142.79287025005,1486254889060687.5,494.91,619.0488620328452
0,4207.925521160947,122467.95388047516,1910769354350030.2,-69434.88830844467,1486254889060687.5,494.91,619.520527809886
0,4831.344926110085,122467.95382572127,1901228019870092.8,-69771.28897469775,1486254889060687.5,494.91,620.0632916088792
0,5547.126173613912,122467.95375318853,1890293834459091.8,-70158.87981814706,1486254889060687.5,494.91,620.6880594490852
0,6368.953005134941,122467.95365704403,1877767782296790.8,-70605.66347592678,1486254889060687.5,494.91,621.4074623513477
0,7312.536457989145,122467.95352950852,1863424108116664.8,-71120.95386715897,1486254889060687.5,494.91,622.2361407000842
0,8395.915216568235,122467.95336018859,1847007462033459.5,-71715.60515777125,1486254889060687.5,494.91,623.1910758635105
0,9639.800461683573,122467.95313517333,1828230110841590.5,-72402.28176434059,1486254889060687.5,494.91,624.2919747994746
0,11067.97181058933,122467.95283580088,1806769466666714.5,-73195.7746607975,1486254889060687.5,494.91,625.5617115786393
0,12707.731916953566,122467.9524369787,1782266353969059.8,-74113.36720044696,1486254889060687.5,494.91,627.0268250042029
0,14590.428421461716,122467.95190487163,1754324713311960.5,-75175.24812259701,1486254889060687.5,494.91,628.7180608626869
0,16752.05323129234,122467.95119372226,1722513897360208.8,-76404.95667500029,1486254889060687.5,494.91,630.6709250769732
0,19233.930585016875,122467.95024144753,1686375477049842.0,-77829.81738644854,1486254889060687.5,494.91,632.9261688821155
0,22083.507056806713,122467.94896352896,1645437765831931.8,-79481.26480806651,1486254889060687.5,494.91,635.5300366962925
0,25355.258602624624,122467.94724452985,1599243484194756.8,-81394.84044505711,1486254889060687.5,494.91,638.5339265686467
0,29111.731988593485,122467.94492634478,1547399838891083.5,-83609.40105700398,1486254889060687.5,494.91,641.9927507119512
0,33424.74051075017,122467.94179213073,1489667055225833.2,-86164.57750867674,1486254889060687.5,494.91,645.9605549889366
0,38376.73686501157,122467.93754496257,1426113267149862.2,-89094.49970637239,1486254889060687.5,494.91,650.480495097793
0,44062.38941279583,122467.93178144745,1357383994647627.5,-92413.75126398056,1486254889060687.5,494.91,655.5633959357829
0,50590.391976107494,122467.92396483502,1285166535557635.0,-96087.65991542347,1486254889060687.5,494.91,661.1438328839777
0,58085.54176031472,122467.91341479614,1212968397750145.2,-99973.03410523353,1486254889060687.5,494.91,666.9946739218083
0,66691.12512871357,122467.8993620806,1147326903871005.2,-103711.78598697418,1486254889060687.5,494.91,672.5766652940835
0,76571.65683823434,122467.88117288682,1099340436225606.2,-106582.89734498409,1486254889060687.5,494.91,676.8320005996627
0,87916.0251028354,122467.85887767687,1085566356590661.4,-107430.21909502316,1486254889060687.5,494.91,678.0827058297535
0,100941.10260943102,122467.8372297043,1125971080497295.2,-104974.46969777693,1486254889060687.5,494.91,674.4513428372446
0,115895.8925189068,122467.83855064026,1237559947457453.8,-98624.32660429222,1486254889060687.5,494.91,664.9694205825294
0,133066.28871219646,122467.85084447634,1428198586104464.8,-88996.38795295416,1486254889060687.5,494.91,650.3295146269013
0,152780.5412840577,122467.86253242489,1697076555268607.5,-77404.78983421001,1486254889060687.5,494.91,632.2541456829443
0,175415.53176954575,122467.96270897728,2039959950022344.0,-65072.77753102261,1486254889060687.5,494.91,612.4389606156681
0,201403.9780680049,122467.96270895774,2454328486574825.5,-54086.42760173291,1486254889060687.5,494.91,594.2295689557877
0,231242.70680265786,122467.96270895778,2942397055865094.5,-45114.86977442321,1486254889060687.5,494.91,578.9349401847862
0,265502.15126021486,122467.96270895776,3509404716814002.0,-37825.748442178185,1486254889060687.5,494.91,566.2043997553109
0,304837.25648462796,122467.96270895778,4163048554450814.5,-31886.695113867514,1486254889060687.5,494.91,555.6161585534123
1,38376.73686501157,122467.95405000001,1975384821428571.8,-67199.99999999999,581119535772176.2,494.91,615.9025150947185
1,44062.38941279583,122467.95363160015,1867633032864204.5,-70969.3451467337,581119535772176.2,494.91,621.9924417198876
1,50590.391976107494,122467.95214213562,1742994333718087.2,-75610.68158526742,581119535772176.2,494.91,629.4102536937304
1,58085.54176031472,122467.94883421012,1598694259829888.5,-81417.94137493604,581119535772176.2,494.91,638.5701061107483
1,66691.12512871357,122467.94250028922,1431527272292584.2,-88839.89441926342,581119535772176.2,494.91,650.0889737867466
1,76571.65683823434,122467.93099405941,1237940702526661.5,-98603.60751650359,581119535772176.2,494.91,664.9384009223155
1,87916.0251028354,122467.91018461315,1014594381466580.8,-111973.83499371696,581119535772176.2,494.91,684.7506775145682
1,100941.10260943102,122467.94436729123,761186648340752.8,-131284.75547873764,581119535772176.2,494.91,712.3941322695308
1,115895.8925189068,122401.0130543088,497538608620563.4,-160157.42238872705,581119535772176.2,494.91,751.7425562558446
1,133066.28871219646,120773.69565885604,372193554672746.7,-183763.9748597653,581119535772176.2,494.91,780.4327908521288
1,152780.5412840577,119137.74787423474,620174016467037.5,-145553.7762318345,581119535772176.2,494.91,727.5871413185766
1,175415.53176954575,118978.119609378,1049973451458725.0,-109670.2642070143,581119535772176.2,494.91,676.237212546592
1,201403.9780680049,118978.15312250853,1554538940307995.5,-83300.01672703285,581119535772176.2,494.91,636.0474351014103
1,231242.70680265786,118981.96628536878,2117559513998876.8,-62688.1365659083,581119535772176.2,494.91,602.7770779505091
1,265502.15126021486,118981.96628536876,2741924636221506.0,-48413.38753311969,581119535772176.2,494.91,578.6110158275393
1,304837.25648462796,118981.96628536873,3439075594027979.5,-38599.28529355845,581119535772176.2,494.91,561.3933586691727
2,38376.73686501157,122467.95405000001,1975384821428571.8,-67199.99999999999,893615438798224.9,494.91,615.9025150947185
2,44062.38941279583,122467.95365001334,1872309478549439.2,-70801.29024321886,893615438798224.9,494.91,621.7221950248072
2,50590.391976107494,122467.9522338895,1753730559435886.2,-75198.02223231639,893615438798224.9,494.91,628.7542834306672
2,58085.54176031472,122467.94911372714,1617497124713284.8,-80632.18580122065,893615438798224.9,494.91,637.3384264501047
2,66691.12512871357,122467.94320996344,1461453658871029.5,-87449.54201757733,893615438798224.9,494.91,647.9467342730277
2,76571.65683823434,122467.93268639053,1283944856393786.0,-96151.60454217857,893615438798224.9,494.91,661.2405571780502
2,87916.0251028354,122467.91427213722,1085348747506348.1,-107443.69121515137,893615438798224.9,494.91,678.1026551891514
2,100941.10260943102,122467.92524271776,873103461447988.0,-122066.6023568894,893615438798224.9,494.91,699.3347232900811
2,115895.8925189068,122467.96660079731,679340328898839.5,-138929.16926324033,893615438798224.9,494.91,723.0451380986358
2,133066.28871219646,122351.18754808605,605026270909721.8,-146871.5169596945,893615438798224.9,494.91,733.7883952581706
2,152780.5412840577,122130.79183994945,770098309228218.1,-130532.00771490611,893615438798224.9,494.91,710.8625739970498
2,175415.53176954575,122113.52145409147,1126247497520621.8,-104957.74002105091,893615438798224.9,494.91,673.9009741425551
2,201403.9780680049,122113.57593515902,1590361910632809.2,-81769.03256084866,893615438798224.9,494.91,638.5649669313337
2,231242.70680265786,122113.29623928046,2130850145627860.0,-62297.135381562046,893615438798224.9,494.91,607.3062351414524
2,265502.15126021486,122113.29623928048,2742693299474158.5,-48399.81926723292,893615438798224.9,494.91,583.9745122974348
2,304837.25648462796,122113.2962392805,3433574685169651.5,-38661.12497082354,893615438798224.9,494.91,567.0527686381648
3,66691.12512871357,122467.95405000001,1975384821428571.8,-67199.99999999999,1005666244568416.1,494.91,615.9025150947185
3,76571.65683823434,122467.95287604064,1800156844345900.5,-73442.18759741464,1005666244568416.1,494.91,625.9554943819173
3,87916.0251028354,122467.94840229956,1599685490199301.8,-81376.30540225482,1005666244568416.1,494.91,638.5049002232549
3,100941.10260943102,122467.9379635229,1372733294548460.2,-91658.17643522455,1005666244568416.1,494.91,654.4098324425565
3,115895.8925189068,122467.93366823684,1122886503818758.4,-105158.80179342725,1005666244568416.1,494.91,674.724737150883
3,133066.28871219646,122468.00291876987,871247458388659.2,-122209.46041312363,1005666244568416.1,494.91,699.5390815842865
3,152780.5412840577,122402.03828234962,699489075646627.6,-137109.0348138925,1005666244568416.1,494.91,720.4319164171478
3,175415.53176954575,122019.92844962588,778236555625440.9,-130006.41287912859,1005666244568416.1,494.91,709.9666771458425
3,201403.9780680049,121886.15912756027,1131769444229757.0,-104629.43302201698,1005666244568416.1,494.91,673.0759127313609
3,231242.70680265786,121885.9379582012,1641114628889116.2,-79657.99111612827,1005666244568416.1,494.91,634.8920051068992
3,265502.15126021486,121886.2537514095,2246803842743574.0,-59082.08695152663,1005666244568416.1,494.91,601.6117364263037
3,304837.25648462796,121886.25375143668,2937121198695065.5,-45195.90817667916,1005666244568416.1,494.91,578.0694801286708
4,87916.0251028354,122467.95405000001,1975384821428571.8,-67199.99999999999,1523119024317776.2,494.91,615.9025150947185
4,100941.10260943102,122467.95215112041,1780612264888425.2,-74175.78657557053,1523119024317776.2,494.91,627.1263648208245
4,115895.8925189068,122467.94560276227,1570617258672366.8,-82608.66414806897,1523119024317776.2,494.91,640.4320568972656
4,133066.28871219646,122467.94169527649,1359301064119754.0,-92318.98465894586,1523119024317776.2,494.91,655.4188376209862
4,152780.5412840577,122468.00924365217,1183096129555812.5,-101648.6641409191,1523119024317776.2,494.91,669.5023127436847
4,175415.53176954575,122468.08333625019,1117466920705660.5,-105483.70622741515,1523119024317776.2,494.91,675.2063233762926
4,201403.9780680049,122468.05531252961,1249755473307145.5,-97965.1188019928,1523119024317776.2,494.91,663.9776714837968
4,231242.70680265786,122468.02999687761,1592921399979462.8,-81660.94598462635,1523119024317776.2,494.91,638.9506647332076
4,265502.15126021486,122469.64870435499,2097611906424376.8,-63284.2803730461,1523119024317776.2,494.91,609.5144445825728
4,304837.25648462796,122469.64870444045,2725848563165073.5,-48698.91225573601,1523119024317776.2,494.91,585.0958228532767
5,87916.0251028354,122467.95405000001,1975384821428571.8,-67199.99999999999,1083654561956965.9,494.91,615.9025150947185
5,100941.10260943102,122467.95183417448,1748718735020088.5,-75390.35797478701,1083654561956965.9,494.91,629.0601081120333
5,115895.8925189068,122467.94382385908,1492033931674680.0,-86057.95495031455,1083654561956965.9,494.91,645.7954765623148
5,133066.28871219646,122467.95487576068,1209973544770431.0,-100139.19255853377,1083654561956965.9,494.91,667.2438046685701
5,152780.5412840577,122468.0225405193,929522026920500.9,-117858.6033247979,1083654561956965.9,494.91,693.2916065629487
5,175415.53176954575,122329.01385160798,755184940966436.2,-132107.00251641686,1083654561956965.9,494.91,713.3526706588051
5,201403.9780680049,121842.89401746567,883151107174404.4,-121536.96024195582,1083654561956965.9,494.91,697.6816670365096
5,231242.70680265786,121705.71251471352,1306185474821738.5,-94997.62520847964,1083654561956965.9,494.91,658.3362935813172
5,265502.15126021486,121705.53718282984,1888600429810903.8,-70219.09393761374,1083654561956965.9,494.91,619.5556974484919
5,304837.25648462796,121704.66117086945,2573210277358200.5,-51587.64566115608,1083654561956965.9,494.91,588.7143735837024
6,133066.28871219646,122467.95405000007,1975384821428571.8,-67199.99999999999,1347582906648740.8,494.91,615.9025150947186
6,152780.5412840577,122467.95171918836,1661249347593112.0,-78838.65287325851,1347582906648740.8,494.91,634.5180920863437
6,175415.53176954575,122468.01729022276,1330304877668145.2,-93767.83785377537,1347582906648740.8,494.91,657.625813276818
6,201403.9780680049,122462.44041849623,1046158041709874.8,-109929.08783945357,1347582906648740.8,494.91,681.7499956112208
6,231242.70680265786,122189.85678362128,987659068373346.5,-114096.27515889262,1347582906648740.8,494.91,687.4389164755133
6,265502.15126021486,121884.10999260415,1307270936805855.5,-94988.86353109576,1347582906648740.8,494.91,658.5939166492504
6,304837.25648462796,121856.51678046663,1896850376125774.5,-69926.20491188121,1347582906648740.8,494.91,619.3266047770721
7,201403.9780680049,122467.95405000007,1975384821428571.8,-67199.99999999999,553515874470478.06,494.91,615.9025150947186
7,231242.70680265786,122467.95688205038,1399601667850690.8,-90355.4340478768,553515874470478.06,494.91,652.416110975085
7,265502.15126021486,121759.27497853516,722181880401676.4,-139755.14239934343,553515874470478.06,494.91,723.2073248770073
7,304837.25648462796,111559.58401296067,405294353176241.1,-212885.24602358212,553515874470478.06,494.91,805.5368769169327
8,231242.70680265786,122467.95405000001,1975384821428571.8,-67199.99999999999,494297851354780.9,494.91,615.9025150947185
8,265502.15126021486,122458.22938566099,1307355677688381.5,-94984.45081683446,494297851354780.9,494.91,659.4583841342765
8,304837.25648462796,120135.13752484601,514952116985520.2,-179897.7143592278,494297851354780.9,494.91,774.6390796804326
9,304837.25648462796,122467.95405000001,1975384821428571.8,-67199.99999999999,1567217930649124.2,494.91,615.9025150947185
10,304837.25648462796,122467.95405000001,1975384821428571.8,-67199.99999999999,1668936863609528.5,494.91,615.9025150947185
