particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,1330683.95374739,8813774508890740.0,-15061.18177474304,860618321613932.0,1631.37,1640.5762009258412
1,265502.15126021486,1330683.95374739,1.0579614987088536e+16,-12547.324279948214,860618321613932.0,1631.37,1639.0431830963687
1,304837.25648462796,1330683.9537473898,1.2607779416016986e+16,-10528.885033581646,860618321613932.0,1631.37,1637.8112460115613
2,50590.391976107494,1330684.03845,1975384821428571.8,-67199.99999999999,385389591636324.6,1631.37,1672.055046013737
2,58085.54176031472,1330684.0362403756,1587890468627271.0,-81873.61382031011,385389591636324.6,1631.37,1680.807930764658
2,66691.12512871357,1330684.0267244356,1147591805787715.0,-103696.2721631465,385389591636324.6,1631.37,1693.7415971083558
2,76571.65683823434,1330684.0158726256,666698468217371.8,-140191.5905006555,385389591636324.6,1631.37,1715.1534079336934
2,87916.0251028354,1330531.7334075333,365431673415768.44,-181003.16279229717,385389591636324.6,1631.37,1738.6977288763164
2,100941.10260943102,1330413.9121088455,838076058703238.6,-124818.11030238568,385389591636324.6,1631.37,1706.0082194475096
2,115895.8925189068,1330413.921947508,1593833088880181.2,-81622.62252040037,385389591636324.6,1631.37,1680.4978693636647
2,133066.28871219646,1330414.0164387808,2483014273330665.5,-53461.57749707068,385389591636324.6,1631.37,1663.6559704072542
2,152780.5412840577,1330414.0164387804,3506223929337864.5,-37860.06332603762,385389591636324.6,1631.37,1654.251540585541
2,175415.53176954575,1330414.0164387804,4680394064131245.0,-28362.11186090369,385389591636324.6,1631.37,1648.5000020016282
2,201403.9780680049,1330414.0164387806,6027178449510975.0,-22024.544504862064,385389591636324.6,1631.37,1644.651063869563
2,231242.70680265786,1330414.0164387804,7571977007970039.0,-17531.20220257875,385389591636324.6,1631.37,1641.9166962068198
2,265502.15126021486,1330414.0164387806,9344115122729198.0,-14206.359645238193,385389591636324.6,1631.37,1639.8904695643662
2,304837.25648462796,1330414.0164387804,1.1377313805228708e+16,-11667.592392414594,385389591636324.6,1631.37,1638.341605912024
3,76571.65683823434,1330684.03845,1975384821428571.8,-67199.99999999999,535822337039780.6,1631.37,1672.055046013737
3,87916.0251028354,1330684.0333348396,1404656709734413.8,-90113.28949653043,535822337039780.6,1631.37,1685.703012295683
3,100941.10260943102,1330684.0390788098,797878770412603.9,-128121.12346346154,535822337039780.6,1631.37,1708.1013802127036
3,115895.8925189068,1330566.3738084491,539923095099972.0,-154478.99653039675,535822337039780.6,1631.37,1723.395120301114
3,133066.28871219646,1330538.0020597952,1215973635670372.2,-99806.78119970192,535822337039780.6,1631.37,1691.3573148566195
3,152780.5412840577,1330538.0464486342,2205557999555879.5,-60186.97310464303,535822337039780.6,1631.37,1667.7679811971911
3,175415.53176954575,1330538.046448634,3369432010815762.5,-39397.10300545917,535822337039780.6,1631.37,1655.2553576134972
3,201403.9780680049,1330538.046448634,4711863598559136.0,-28172.68735041333,535822337039780.6,1631.37,1648.46033243087
3,231242.70680265786,1330538.0464486338,6254511181051627.0,-21224.01833770169,535822337039780.6,1631.37,1644.2396813033893
3,265502.15126021486,1330538.0464486335,8025489390725434.0,-16540.531491251644,535822337039780.6,1631.37,1641.3887887638841
3,304837.25648462796,1330538.0464486335,1.005803633941765e+16,-13197.989699019705,535822337039780.6,1631.37,1639.3511131832945
4,133066.28871219646,1330684.03845,1975384821428571.8,-67199.99999999999,1127110723525828.8,1631.37,1672.055046013737
4,152780.5412840577,1330684.062212128,1245853227317586.2,-98175.39529531765,1127110723525828.8,1631.37,1690.478901085397
4,175415.53176954575,1330684.1357413174,1230852040322147.8,-98989.35670251079,1127110723525828.8,1631.37,1690.960373541514
4,201403.9780680049,1330673.2560439794,2230386045483606.2,-59516.98822219685,1127110723525828.8,1631.37,1667.4472970778875
4,231242.70680265786,1330673.25604398,3669702997110566.5,-36173.461477542136,1127110723525828.8,1631.37,1653.3884706998062
4,265502.15126021486,1330673.25604398,5396020958204248.0,-24600.69392394961,1127110723525828.8,1631.37,1646.3741676593017
4,304837.25648462796,1330673.2560439797,7404706536557809.0,-17927.227682099194,1127110723525828.8,1631.37,1642.3157331804862
5,152780.5412840577,1330684.03845,1975384821428571.8,-67199.99999999999,563950458041905.8,1631.37,1672.055046013737
5,175415.53176954575,1330680.7606204394,882033947349325.5,-121413.67425749717,563950458041905.8,1631.37,1704.1680872953445
5,201403.9780680049,1329299.2379083843,871340145699438.9,-122478.41622264327,563950458041905.8,1631.37,1703.9821912983878
5,231242.70680265786,1329250.438724839,2328279385835895.5,-57014.57514401425,563950458041905.8,1631.37,1665.0915974016884
5,265502.15126021486,1329250.4387248391,4089735067168963.0,-32458.30300002554,563950458041905.8,1631.37,1650.278001868088
5,304837.25648462796,1329250.4387248387,6120877415766295.0,-21687.39070938918,563950458041905.8,1631.37,1643.738318245473
6,152780.5412840577,1330684.0384500003,1975384821428571.8,-67199.99999999999,970384286012207.1,1631.37,1672.0550460137372
6,175415.53176954575,1330684.0872658207,1079923584638591.1,-107780.21982924211,970384286012207.1,1631.37,1696.1511177339494
6,201403.9780680049,1330641.5743777594,1246044254115798.2,-98164.97098696184,970384286012207.1,1631.37,1690.4476007050448
6,231242.70680265786,1330647.170783599,2571544591678450.0,-51621.06091007219,970384286012207.1,1631.37,1662.6895270576952
6,265502.15126021486,1330647.170783599,4285096314112242.0,-30978.50089455957,970384286012207.1,1631.37,1650.2276640985986
6,304837.25648462796,1330647.170783599,6294012602224278.0,-21090.815730665705,970384286012207.1,1631.37,1644.225037222256
7,175415.53176954575,1330684.03845,1975384821428571.8,-67199.99999999999,1977709321371885.5,1631.37,1672.055046013737
7,201403.9780680049,1330684.2241243012,2139790511955822.5,-62036.848587886736,1977709321371885.5,1631.37,1668.964393096622
7,231242.70680265786,1330684.2241243003,3141790179981320.5,-42251.66303142154,1977709321371885.5,1631.37,1657.0672208185895
7,265502.15126021486,1330684.2241243005,4675429913671561.0,-28392.225410509087,1977709321371885.5,1631.37,1648.682170422674
7,304837.25648462796,1330684.2241243005,6586296347060124.0,-20154.85684291336,1977709321371885.5,1631.37,1643.6782416076535
8,201403.9780680049,1330684.03845,1975384821428571.8,-67199.99999999999,1299986270573387.5,1631.37,1672.055046013737
8,231242.70680265786,1330682.0663207164,1255489906101021.2,-97660.52339112712,1299986270573387.5,1631.37,1690.1731211398692
8,265502.15126021486,1330674.799676026,2229693786732300.8,-59535.46661424931,1299986270573387.5,1631.37,1667.4593046250186
8,304837.25648462796,1330674.799676026,4089941769768052.0,-32456.662581660243,1299986270573387.5,1631.37,1651.1398864164637
9,231242.70680265786,1330684.03845,1975384821428571.8,-67199.99999999999,1969343759304417.5,1631.37,1672.055046013737
9,265502.15126021486,1330683.531969858,2331326026829934.0,-56940.066928564156,1969343759304417.5,1631.37,1665.9073196900374
9,304837.25648462796,1330683.5319698583,3876581876265139.0,-34243.017234526444,1969343759304417.5,1631.37,1652.2267091439871
10,265502.15126021486,1330684.03845,1975384821428571.8,-67199.99999999999,1964902003295167.5,1631.37,1672.055046013737
10,304837.25648462796,1330681.5332383178,2475972326843382.5,-53613.628294964714,1964902003295167.5,1631.37,1663.9081474247805
11,304837.25648462796,1330684.03845,1975384821428571.8,-67199.99999999999,1414778678824105.2,1631.37,1672.055046013737
12,304837.25648462796,1330684.03845,1975384821428571.8,-67199.99999999999,721807182426678.2,1631.37,1672.055046013737
