particle,time,energy,r,potential,impact parameter,v0,v
4,152780.5412840577,489871.8396086686,1369279458612553.8,-91827.43279433182,1472214738423519.8,989.82,1078.60954233031
4,175415.53176954575,489871.92727109726,1446117209141912.0,-88158.40790434538,1472214738423519.8,989.82,1075.2026182775437
4,201403.9780680049,489871.97737938183,1924931163907895.2,-68938.66688319245,1472214738423519.8,989.82,1057.1760915406423
4,231242.70680265786,489872.076122748,2702561089868563.5,-49118.54185189056,1472214738423519.8,989.82,1038.2587519252015
4,265502.15126021486,489872.0761227482,3699390810414780.0,-35883.16747348907,1472214738423519.8,989.82,1025.4318539973656
4,304837.25648462796,489872.076122748,4892912709666208.0,-27130.232619468876,1472214738423519.8,989.82,1016.8601759752586
5,133066.28871219646,489871.8162000001,1975384821428571.8,-67199.99999999999,1586744453675124.2,989.82,1055.5300243953272
5,152780.5412840577,489871.81579112605,1613891991516730.0,-80782.16997638828,1586744453675124.2,989.82,1068.3201634037564
5,175415.53176954575,489871.88101627777,1462872977669012.0,-87384.25906431353,1586744453675124.2,989.82,1074.4823312466253
5,201403.9780680049,489871.94304879796,1723560478329598.8,-76364.11859555675,1586744453675124.2,989.82,1064.1767349875252
5,231242.70680265786,489877.27105360414,2384935820191267.5,-55660.139311150946,1586744453675124.2,989.82,1044.5452698325287
5,265502.15126021486,489877.2710536042,3327523339260732.5,-39893.291936906986,1586744453675124.2,989.82,1029.3401410520346
5,304837.25648462796,489877.2710536042,4493800453550813.0,-29539.776270018792,1586744453675124.2,989.82,1019.2321102905098
6,152780.5412840577,489871.8162000001,1975384821428571.8,-67199.99999999999,1503521681446787.5,989.82,1055.5300243953272
6,175415.53176954575,489871.84533828933,1534934583933612.2,-84152.92643220063,1503521681446787.5,989.82,1071.4707385369793
6,201403.9780680049,489871.90729195037,1392906530670708.8,-90677.63261423568,1503521681446787.5,989.82,1077.543075618034
6,231242.70680265786,489871.9269119611,1808141571479609.2,-73144.73395889829,1503521681446787.5,989.82,1061.1471725174217
6,265502.15126021486,489872.7411381694,2666459748018936.0,-49783.56043012628,1503521681446787.5,989.82,1038.8997079297844
6,304837.25648462796,489872.74113847397,3806327369141905.0,-34875.05070535383,1503521681446787.5,989.82,1024.448917070859
7,152780.5412840577,489871.8162000001,1975384821428571.8,-67199.99999999999,1401523604998762.0,989.82,1055.5300243953272
7,175415.53176954575,489871.8484780188,1489661736801821.2,-86164.80012451718,1401523604998762.0,989.82,1073.3467739761795
7,201403.9780680049,489871.8963703521,1285214476745564.0,-96085.01026623958,1401523604998762.0,989.82,1082.549681665088
7,231242.70680265786,489871.88115646545,1680427655387861.0,-78067.19511726608,1401523604998762.0,989.82,1065.7758453574857
7,265502.15126021486,489871.557154263,2550005544558151.0,-52057.086810374516,1401523604998762.0,989.82,1041.084668953143
7,304837.25648462796,489871.5571539593,3701629350329065.5,-35861.467326057165,1401523604998762.0,989.82,1025.4101857110807
8,175415.53176954575,489871.8162000001,1975384821428571.8,-67199.99999999999,1583301302918824.8,989.82,1055.5300243953272
8,201403.9780680049,489871.85019106296,1535845115707093.8,-84113.01244623323,1583301302918824.8,989.82,1071.4334908311353
8,231242.70680265786,489871.8556533427,1541488845048234.8,-83866.51006343543,1583301302918824.8,989.82,1071.2034033896439
8,265502.15126021486,489877.8995122119,2178899747268116.0,-60923.344530392234,1583301302918824.8,989.82,1049.572526357854
8,304837.25648462796,489877.89951252437,3236384105618051.5,-41016.719792179785,1583301302918824.8,989.82,1030.4315788102615
9,231242.70680265786,489871.8162000001,1975384821428571.8,-67199.99999999999,1400987503375501.0,989.82,1055.5300243953272
9,265502.15126021486,489862.117877642,1334726245287747.2,-93576.18228173262,1400987503375501.0,989.82,1080.2206257606588
9,304837.25648462796,489679.9602911594,1580123576628976.8,-82218.15704654921,1400987503375501.0,989.82,1069.484097439236
10,304837.25648462796,489871.8162000001,1975384821428571.8,-67199.99999999999,1321325118846471.2,989.82,1055.5300243953272
