particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,-4518.992236098144,1080034590020212.1,-108265.66603005375,3896230742845460.5,73.32,455.5143769277883
1,304837.25648462796,-4803.070736445094,1531437720406611.5,-84337.94936256418,3896230742845460.5,73.32,398.8355014943356
2,66691.12512871357,2687.911200000017,1975384821428571.8,-67199.99999999999,9267234154298332.0,73.32,373.8660487393847
2,76571.65683823434,2687.910912649997,1931020427171837.8,-68726.42830252892,9267234154298332.0,73.32,377.9268162361039
2,87916.0251028354,2687.909929741305,1883620492583667.0,-70396.54679350652,9267234154298332.0,73.32,382.3204329440105
2,100941.10260943102,2687.907952973401,1834510875859473.8,-72171.83303406075,9267234154298332.0,73.32,386.9360179332861
2,115895.8925189068,2687.904644773589,1786119224814620.8,-73968.27857004279,9267234154298332.0,73.32,391.55123091318814
2,133066.28871219646,2687.8996577386133,1742530958570833.8,-75628.5757092401,9267234154298332.0,73.32,395.76880970328807
2,152780.5412840577,2687.8941688479536,1710148991812121.0,-76889.13499212233,9267234154298332.0,73.32,398.94117150519895
2,175415.53176954575,2687.9257220692234,1698221677660940.2,-77359.42866680428,9267234154298332.0,73.32,400.11836845831886
2,201403.9780680049,2687.9683952079504,1718692779403115.5,-76554.1734578193,9267234154298332.0,73.32,398.1008461508899
2,231242.70680265786,2687.9923017983965,1784652068917775.2,-74023.4428124269,9267234154298332.0,73.32,391.69231576385386
2,265502.15126021486,2687.994077011419,1907253660555441.8,-69558.63532905251,9267234154298332.0,73.32,380.12268915723496
2,304837.25648462796,2688.0009115102293,2092592850113679.8,-63436.06688362172,9267234154298332.0,73.32,363.6593675271736
3,115895.8925189068,2687.911200000017,1975384821428571.8,-67199.99999999999,5066292105126403.0,73.32,373.8660487393847
3,133066.28871219646,2687.9090297310177,1798028765843327.0,-73521.68961610101,5066292105126403.0,73.32,390.4090128207391
3,152780.5412840577,2687.9093487615464,1589600114433000.0,-81801.33882615129,5066292105126403.0,73.32,411.0699409465811
3,175415.53176954575,2687.97967027688,1346991529628059.2,-92930.16271200153,5066292105126403.0,73.32,437.30571087576345
3,201403.9780680049,2685.867869197289,1074466099165834.5,-108126.80043123834,5066292105126403.0,73.32,470.7710022939723
3,231242.70680265786,2221.159645558524,809070488913505.8,-128625.62160476633,5066292105126403.0,73.32,511.55993050731576
3,265502.15126021486,-14.820755300752353,696904067762440.9,-142895.74512208288,5066292105126403.0,73.32,534.5669731039922
3,304837.25648462796,-2740.7062142507784,917981042042296.9,-121874.73521506513,5066292105126403.0,73.32,488.1270920586448
4,133066.28871219646,2687.911200000017,1975384821428571.8,-67199.99999999999,7706106281371370.0,73.32,373.8660487393847
4,152780.5412840577,2687.9091455795715,1827513189650535.8,-72428.66665598635,7706106281371370.0,73.32,387.5992151735241
4,175415.53176954575,2687.9331004223495,1665519932950415.2,-78666.08425522935,7706106281371370.0,73.32,403.37084018469085
4,201403.9780680049,2687.9891644349846,1498412865573412.2,-85771.1201222378,7706106281371370.0,73.32,420.61647444357857
4,231242.70680265786,2687.955142798208,1349461615619948.2,-92807.05691842746,7706106281371370.0,73.32,437.02405439798315
4,265502.15126021486,2627.1046937644132,1266644195689126.8,-97143.84764448776,7706106281371370.0,73.32,446.7011357457068
4,304837.25648462796,2323.636317317025,1315332901078602.2,-94812.32978017295,7706106281371370.0,73.32,440.76289793377566
5,231242.70680265786,2687.911200000017,1975384821428571.8,-67199.99999999999,6550144108537476.0,73.32,373.8660487393847
5,265502.15126021486,2687.898909420561,1668027381610682.0,-78564.94564094445,6550144108537476.0,73.32,403.11994381415815
5,304837.25648462796,2597.75947492641,1332454723045425.2,-93907.25697460509,6550144108537476.0,73.32,439.32907131108794
6,265502.15126021486,2687.911200000017,1975384821428571.8,-67199.99999999999,7137179640364321.0,73.32,373.8660487393847
6,304837.25648462796,2686.5827368468745,1652895281893813.8,-79180.59493461804,7137179640364321.0,73.32,404.6410203414007
