particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,31531.215357252368,442664710941117.94,-174304.12315153342,991495589685475.6,256.62,641.615677035382
4,201403.9780680049,26676.2137885688,457840729355032.9,-174932.51819136448,991495589685475.6,256.62,634.9940660824057
4,231242.70680265786,24289.015479458423,847777290862250.9,-125117.74600263666,991495589685475.6,256.62,546.6383840933512
4,265502.15126021486,23873.09619436857,1339230452086733.2,-93347.60253150924,991495589685475.6,256.62,484.1914884131645
4,304837.25648462796,23855.520660481357,1872432341357218.8,-70796.88762487478,991495589685475.6,256.62,435.09173351227014
5,115895.8925189068,32926.91219999999,1975384821428571.8,-67199.99999999999,1871556802338926.0,256.62,447.49728982419543
5,133066.28871219646,32926.90967130757,1771539498186514.2,-74519.07683154542,1871556802338926.0,256.62,463.56442163490715
5,152780.5412840577,32926.91330051581,1539163999816472.2,-83968.07744208793,1871556802338926.0,256.62,483.51833624507714
5,175415.53176954575,32926.99122615669,1282930936234307.8,-96204.55880356887,1871556802338926.0,256.62,508.1959268426412
5,201403.9780680049,32918.698768037415,1028536976997806.8,-111078.3707971046,1871556802338926.0,256.62,536.6508540292133
5,231242.70680265786,32477.445575744598,864947631914395.9,-123634.23371797342,1871556802338926.0,256.62,558.7695039883941
5,265502.15126021486,31364.95484917522,952745772990629.5,-117432.98344727939,1871556802338926.0,256.62,545.5234885803811
5,304837.25648462796,30622.256744167244,1312708153919178.8,-94952.41031037872,1871556802338926.0,256.62,501.14801616797
6,115895.8925189068,32926.91219999999,1975384821428571.8,-67199.99999999999,1503282839170304.0,256.62,447.49728982419543
6,133066.28871219646,32926.90946273334,1755212215594834.5,-75141.2964770396,1503282839170304.0,256.62,464.90473419782023
6,152780.5412840577,32926.916153370155,1498778653999755.5,-85754.8509595959,1503282839170304.0,256.62,487.199686192358
6,175415.53176954575,32926.99819978833,1205066974416797.2,-100412.07714623961,1503282839170304.0,256.62,516.4088987343807
6,201403.9780680049,32863.263781706686,891094768903756.1,-120912.72402406172,1503282839170304.0,256.62,554.5736881709561
6,231242.70680265786,31584.186100838037,659137281398101.6,-145018.66311740028,1503282839170304.0,256.62,594.3111124962048
6,265502.15126021486,28876.144085995125,773135221625753.4,-133937.2565296935,1503282839170304.0,256.62,570.6371887910717
6,304837.25648462796,27497.625563611728,1212900779918107.0,-100568.15152783546,1503282839170304.0,256.62,506.09441232135174
7,201403.9780680049,32926.91219999999,1975384821428571.8,-67199.99999999999,3066910533302345.0,256.62,447.49728982419543
7,231242.70680265786,32926.92128826064,1807160489657378.0,-73181.20582051709,3066910533302345.0,256.62,460.6693545457039
7,265502.15126021486,32926.90568724628,1688996375366589.0,-77725.42869059205,3066910533302345.0,256.62,470.4303016980057
7,304837.25648462796,32925.08801145834,1679636874891878.2,-78100.318044079,3066910533302345.0,256.62,471.2226778403971
8,201403.9780680049,32926.91219999999,1975384821428571.8,-67199.99999999999,2935870394821965.0,256.62,447.49728982419543
8,231242.70680265786,32926.92249181532,1775856833843839.0,-74355.43931864954,2935870394821965.0,256.62,463.21131637831314
8,265502.15126021486,32926.89172617131,1617818249914898.0,-80618.80731483172,2935870394821965.0,256.62,476.54107701435987
8,304837.25648462796,32908.94053998319,1568858428292777.5,-82702.06480237494,2935870394821965.0,256.62,480.855498756868
9,231242.70680265786,32926.91219999999,1975384821428571.8,-67199.99999999999,1847978258580253.8,256.62,447.49728982419543
9,265502.15126021486,32926.883165390725,1567174614815748.5,-82756.06749522909,1847978258580253.8,256.62,481.00509490154013
9,304837.25648462796,32645.824075380166,1128966905163774.5,-105798.72033285329,1847978258580253.8,256.62,526.2025169233485
10,304837.25648462796,32926.91219999999,1975384821428571.8,-67199.99999999999,1179342350044612.2,256.62,447.49728982419543
11,304837.25648462796,32926.91219999999,1975384821428571.8,-67199.99999999999,2302686974313079.0,256.62,447.49728982419543
12,304837.25648462796,32926.91219999998,1975384821428571.8,-67199.99999999999,2553425783559877.0,256.62,447.4972898241954
