particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,4200.0055330314935,1776505513759934.0,-74330.90306748952,6067182089097093.0,91.65,396.3102537167592
0,304837.25648462796,4200.948080981623,2086946209612246.2,-63607.70555014167,6067182089097093.0,91.65,368.2625520769748
1,66691.12512871357,4199.861250000002,1975384821428571.8,-67199.99999999999,7421610025613432.0,91.65,377.88850538220925
1,76571.65683823434,4199.860944035521,1928167754272570.0,-68825.77572184781,7421610025613432.0,91.65,382.1665518223261
1,87916.0251028354,4199.859894294859,1877538928698491.2,-70613.86425249028,7421610025613432.0,91.65,386.81707342563135
1,100941.10260943102,4199.857774824122,1824837256661437.0,-72527.12651484483,7421610025613432.0,91.65,391.7320111751628
1,115895.8925189068,4199.854211247788,1772569717280407.0,-74480.00383001463,7421610025613432.0,91.65,396.68591616356235
1,133066.28871219646,4199.848809966119,1725023943397904.2,-76307.144817877,7421610025613432.0,91.65,401.2654822629106
1,152780.5412840577,4199.843985912681,1689006985522751.2,-77725.08821150559,7421610025613432.0,91.65,404.7837254569859
1,175415.53176954575,4199.879605379072,1674444684833153.5,-78306.9520363474,7421610025613432.0,91.65,406.2187382229591
1,201403.9780680049,4199.925787474989,1694204443153964.2,-77518.53805094607,7421610025613432.0,91.65,404.27333287868754
1,231242.70680265786,4199.95107210509,1762297926146201.5,-74870.48678636995,7421610025613432.0,91.65,397.6693044691155
1,265502.15126021486,4199.951831131373,1890367745691013.0,-70156.23911856927,7421610025613432.0,91.65,385.63244404406805
1,304837.25648462796,4199.981403458143,2084248636632361.2,-63690.03086622382,7421610025613432.0,91.65,368.4834114846473
2,100941.10260943102,4199.861250000002,1975384821428571.8,-67199.99999999999,1346040727983702.2,91.65,377.88850538220925
2,115895.8925189068,4199.859315209134,1795831567965966.2,-73603.85477296873,1346040727983702.2,91.65,394.4710739412406
2,133066.28871219646,4199.852221856287,1580063938155112.0,-82205.7000207946,1346040727983702.2,91.65,415.705550221911
2,152780.5412840577,4199.883686886969,1318214714801282.0,-94381.45095590748,1346040727983702.2,91.65,444.0300319635924
2,175415.53176954575,4199.91203596878,996205157255903.6,-113202.90504539001,1346040727983702.2,91.65,484.56747121811384
2,201403.9780680049,3565.224689846742,593081749639638.4,-151573.10306137655,1346040727983702.2,91.65,557.0248248529383
2,231242.70680265786,-8670.487353320816,137069156385125.9,-414933.4543516123,1346040727983702.2,91.65,901.4022043442001
2,265502.15126021486,-23269.778299291647,627264337571858.8,-152622.40521932556,1346040727983702.2,91.65,508.63076375703804
2,304837.25648462796,-25247.79646155193,1151397516530221.2,-104349.1049939553,1346040727983702.2,91.65,397.7469259023968
3,133066.28871219646,4199.861250000002,1975384821428571.8,-67199.99999999999,4364482460279885.0,91.65,377.88850538220925
3,152780.5412840577,4199.8584383588895,1774541821728476.8,-74405.29054075116,4364482460279885.0,91.65,396.4975384012114
3,175415.53176954575,4199.897240018254,1539841553436483.8,-83938.44076795198,4364482460279885.0,91.65,419.85316006425444
3,201403.9780680049,4199.950853567905,1271577443332234.8,-96801.86161058153,4364482460279885.0,91.65,449.4481337465969
3,231242.70680265786,4093.9787816667667,988550183470878.2,-114032.87023507601,4364482460279885.0,91.65,486.0593564920704
3,265502.15126021486,2841.3745456247125,778926855951719.8,-133314.798099688,4364482460279885.0,91.65,521.8355538774887
3,304837.25648462796,162.57245135468838,846552329455108.6,-128675.43584505544,4364482460279885.0,91.65,507.617982928915
4,201403.9780680049,4199.861250000002,1975384821428571.8,-67199.99999999999,7751683302800989.0,91.65,377.88850538220925
4,231242.70680265786,4199.86671920729,1881422029683018.0,-70475.00209238565,7751683302800989.0,91.65,386.45793771533
4,265502.15126021486,4199.865500645843,1817529707815135.0,-72796.72754033114,7751683302800989.0,91.65,392.4196555754489
4,304837.25648462796,4199.806347525795,1811505038988452.2,-73019.90560412157,7751683302800989.0,91.65,392.9878164820059
5,201403.9780680049,4199.861250000002,1975384821428571.8,-67199.99999999999,1577952003596637.0,91.65,377.88850538220925
5,231242.70680265786,4199.874662995164,1611679044666898.2,-80874.24923241806,1577952003596637.0,91.65,412.49030023847405
5,265502.15126021486,4133.231455325891,1153375436098959.2,-103622.98119673284,1577952003596637.0,91.65,464.23315834192357
5,304837.25648462796,1703.9657283776032,554506837083492.06,-170982.45228215185,1577952003596637.0,91.65,587.6842996210286
6,201403.9780680049,4199.861250000002,1975384821428571.8,-67199.99999999999,6911134302093581.0,91.65,377.88850538220925
6,231242.70680265786,4199.870511271816,1796961975818058.0,-73561.51410198257,6911134302093581.0,91.65,394.3637524247237
6,265502.15126021486,4199.844744153743,1628052777247327.5,-80195.02717447541,6911134302093581.0,91.65,410.8402899391177
6,304837.25648462796,4170.4050631012215,1509828747050341.8,-85303.44231672265,6911134302093581.0,91.65,423.02209724746973
7,231242.70680265786,4199.861250000002,1975384821428571.8,-67199.99999999999,4305612637840919.0,91.65,377.88850538220925
7,265502.15126021486,4199.843015372448,1621764470405777.8,-80455.08975422118,4305612637840919.0,91.65,411.4728004852657
7,304837.25648462796,4022.8814724339754,1212214833358332.0,-100608.86171998523,4305612637840919.0,91.65,457.4532614211406
8,231242.70680265786,4199.861250000002,1975384821428571.8,-67199.99999999999,7303375938665769.0,91.65,377.88850538220925
8,265502.15126021486,4199.859229783775,1811269050171547.0,-73028.60351012461,7303375938665769.0,91.65,393.01008317830315
8,304837.25648462796,4198.830664995796,1679144957123963.8,-78120.02586310184,7303375938665769.0,91.65,405.75573077431113
9,265502.15126021486,4199.861250000002,1975384821428571.8,-67199.99999999999,1665121452173893.2,91.65,377.88850538220925
9,304837.25648462796,4184.696397169479,1490670341793944.2,-86172.86946440308,1665121452173893.2,91.65,425.106024096513
10,265502.15126021486,4199.861250000002,1975384821428571.8,-67199.99999999999,5305403502183790.0,91.65,377.88850538220925
10,304837.25648462796,4197.216277134183,1620353806640529.2,-80520.57868228678,5305403502183790.0,91.65,411.6255457558993
11,304837.25648462796,4199.861250000002,1975384821428571.8,-67199.99999999999,4669863309020975.0,91.65,377.88850538220925
