particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,584788.610272834,700020558664567.1,-136914.1507258853,733802739890531.1,1081.47,1201.418129544181
1,76571.65683823434,584788.642456539,671328381011179.8,-139726.53184469714,733802739890531.1,1081.47,1203.7567647172216
1,87916.0251028354,584788.6872111119,857842751159415.1,-123251.60071695331,733802739890531.1,1081.47,1189.9918385670258
1,100941.10260943102,584788.6846033478,1220218135127176.0,-99572.64753869928,733802739890531.1,1081.47,1169.924213051467
1,115895.8925189068,584788.6713518279,1701569373217863.2,-77227.10750254913,733802739890531.1,1081.47,1150.6657019781003
1,133066.28871219646,584788.6767416475,2280407173006567.0,-58211.4727454498,733802739890531.1,1081.47,1134.0195320073612
1,152780.5412840577,584788.6767416478,2955671251680541.5,-44912.25467802723,733802739890531.1,1081.47,1122.2307529378038
1,175415.53176954575,584788.6767416477,3735624060228103.5,-35535.122876335234,733802739890531.1,1081.47,1113.843615251246
1,201403.9780680049,584788.6767416475,4632867136131503.0,-28653.06862886733,733802739890531.1,1081.47,1107.6477286308268
1,231242.70680265786,584788.6767416475,5663227427118524.0,-23439.966292779045,733802739890531.1,1081.47,1102.931224541609
1,265502.15126021486,584788.6767416475,6845542490157387.0,-19391.576371173473,733802739890531.1,1081.47,1099.2545229498226
1,304837.25648462796,584788.6767416474,8201792780759008.0,-16184.980960676681,733802739890531.1,1081.47,1096.3335785264667
2,133066.28871219646,584788.6804500001,1975384821428571.8,-67199.99999999999,1173742082562865.5,1081.47,1141.9182811830276
2,152780.5412840577,584788.6888291603,1437375511080781.5,-88565.9377402828,1173742082562865.5,1081.47,1160.478027857006
2,175415.53176954575,584788.7614688122,1086638009965601.8,-107363.6947876334,1173742082562865.5,1081.47,1176.5648781571253
2,201403.9780680049,584788.7101821307,1346947722106003.0,-92932.28915888477,1173742082562865.5,1081.47,1164.234511892699
2,231242.70680265786,584786.2093652473,2161322429517745.5,-61418.81386462986,1173742082562865.5,1081.47,1136.8421378800815
2,265502.15126021486,584786.2093652472,3263368179721369.5,-40677.56155278011,1173742082562865.5,1081.47,1118.4487211473106
2,304837.25648462796,584786.209365247,4582920866666966.0,-28965.339760828658,1173742082562865.5,1081.47,1107.927388528757
3,152780.5412840577,584788.6804500001,1975384821428571.8,-67199.99999999999,1694313265357486.8,1081.47,1141.9182811830276
3,175415.53176954575,584788.703100664,1630576776114041.8,-80090.96110404831,1694313265357486.8,1081.47,1153.1519103784308
3,201403.9780680049,584788.7585077414,1678525745310716.5,-78143.32098534385,1694313265357486.8,1081.47,1151.4617488159
3,231242.70680265786,584793.2096360667,2254208981909080.5,-58888.00065359427,1694313265357486.8,1081.47,1134.619945435176
3,265502.15126021486,584793.2096360666,3219946626323099.0,-41226.10571082177,1694313265357486.8,1081.47,1118.9453206898793
3,304837.25648462796,584793.2096360668,4464153093237560.0,-29735.95600945846,1694313265357486.8,1081.47,1108.62903231471
4,201403.9780680049,584788.6804500001,1975384821428571.8,-67199.99999999999,1676981053174644.8,1081.47,1141.9182811830276
4,231242.70680265786,584788.6953363987,1576116124506019.8,-82373.66855664074,1676981053174644.8,1081.47,1155.1297450010015
4,265502.15126021486,584788.6678767984,1901635771651400.0,-69756.86680659374,1676981053174644.8,1081.47,1144.155177135857
4,304837.25648462796,584788.933279192,2914875641312180.0,-45540.831354384034,1676981053174644.8,1081.47,1122.7909552838196
5,201403.9780680049,584788.6804500001,1975384821428571.8,-67199.99999999999,1079615453518016.9,1081.47,1141.9182811830276
5,231242.70680265786,584783.6146361898,1176365716760985.5,-102056.02524333508,1079615453518016.9,1081.47,1172.0406476564922
5,265502.15126021486,584302.5612605693,1157533822523521.5,-103371.27258723229,1079615453518016.9,1081.47,1172.7521765895824
5,304837.25648462796,584214.1914107305,2241730397121233.8,-59215.800513062786,1079615453518016.9,1081.47,1134.3985119205624
6,231242.70680265786,584788.6804500001,1975384821428571.8,-67199.99999999999,1129166676677005.8,1081.47,1141.9182811830276
6,265502.15126021486,584722.2814785204,1129625708287618.0,-105083.23293063603,1129166676677005.8,1081.47,1174.56844364997
6,304837.25648462796,584038.9409792665,1417976104637019.5,-89595.76552255818,1129166676677005.8,1081.47,1160.7193515245833
7,265502.15126021486,584788.6804500001,1975384821428571.8,-67199.99999999999,1254990871510607.0,1081.47,1141.9182811830276
7,304837.25648462796,584593.2403202602,1172471898536762.2,-103022.74172491308,1254990871510607.0,1081.47,1172.7028456051203
8,265502.15126021486,584788.6804500001,1975384821428571.8,-67199.99999999999,1991790293288325.0,1081.47,1141.9182811830276
8,304837.25648462796,584790.250589696,2037664469225902.2,-65146.083668244675,1991790293288325.0,1081.47,1140.119585182134
9,265502.15126021486,584788.6804500001,1975384821428571.8,-67199.99999999999,1411344528124272.5,1081.47,1141.9182811830276
9,304837.25648462796,584684.1858253316,1311169917115453.5,-95034.67223911051,1411344528124272.5,1081.47,1165.9492768250616
