particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,545813.9662962025,1816864613172517.8,-72821.3531289487,1903027908581795.8,1044.81,1112.3266781167763
1,50590.391976107494,545813.9647693478,1789311013955093.8,-73848.28262665813,1903027908581795.8,1044.81,1113.249520454427
1,58085.54176031472,545813.9628682615,1791709684547823.5,-73758.25930337749,1903027908581795.8,1044.81,1113.1686504493728
1,66691.12512871357,545813.9609882211,1838953684482921.8,-72009.2784195505,1903027908581795.8,1044.81,1111.5963650604222
1,76571.65683823434,545813.959884941,1947082990139276.5,-68169.75752270843,1903027908581795.8,1044.81,1108.1369206083239
1,87916.0251028354,545813.8343288298,2130605238796365.5,-62304.2962548011,1903027908581795.8,1044.81,1102.8310211302826
1,100941.10260943102,545813.8343288294,2400700148284096.0,-55294.643979124296,1903027908581795.8,1044.81,1096.4565457034344
1,115895.8925189068,545813.8343288293,2765210125574585.0,-48005.704438977,1903027908581795.8,1044.81,1089.7885471666568
1,133066.28871219646,545813.8343288293,3230217985633517.0,-41095.01606095652,1903027908581795.8,1044.81,1083.4286782154013
1,152780.5412840577,545813.8343288294,3802028701716202.0,-34914.481297860715,1903027908581795.8,1044.81,1077.7089733566202
1,175415.53176954575,545813.8343288294,4488606102076555.0,-29573.960597386358,1903027908581795.8,1044.81,1072.7420891586344
1,201403.9780680049,545813.8343288293,5300368193863559.0,-25044.6488139607,1903027908581795.8,1044.81,1068.5115658174132
1,231242.70680265786,545813.8343288292,6250589216404124.0,-21237.335458170906,1903027908581795.8,1044.81,1064.942411388522
1,265502.15126021486,545813.8343288294,7355648083615253.0,-18046.793224881454,1903027908581795.8,1044.81,1061.9422089301383
1,304837.25648462796,545813.8343288292,8635264348275175.0,-15372.52997084159,1903027908581795.8,1044.81,1059.4209402307195
2,38376.73686501157,545813.9680499999,1975384821428571.8,-67199.99999999999,1853744076503677.5,1044.81,1107.2614578770454
2,44062.38941279583,545813.9677115965,1890716816256646.0,-70143.84864296284,1853744076503677.5,1044.81,1109.9169485637738
2,50590.391976107494,545813.9666466705,1814242017468737.0,-72918.42618285061,1853744076503677.5,1044.81,1112.4139452825293
2,58085.54176031472,545813.9646933579,1757459241491005.0,-75055.29904257058,1853744076503677.5,1044.81,1114.333221021368
2,66691.12512871357,545813.9619280088,1737198210306282.2,-75834.52547818198,1853744076503677.5,1044.81,1115.0322752334937
2,76571.65683823434,545813.9588677943,1774943282061547.8,-74390.06853233578,1853744076503677.5,1044.81,1113.736079509082
2,87916.0251028354,545813.9566475659,1893090289368841.5,-70059.54784631972,1853744076503677.5,1044.81,1109.8409836493565
2,100941.10260943102,545813.7428792522,2109331834985322.0,-62932.65848373436,1853744076503677.5,1044.81,1103.4005631347
2,115895.8925189068,545813.7428791695,2433924927675609.5,-54539.83337389616,1853744076503677.5,1044.81,1095.7678369554983
2,133066.28871219646,545813.7428791696,2871698714254532.5,-46225.552611447834,1853744076503677.5,1044.81,1088.1537533736835
2,152780.5412840577,545813.7428791698,3425969583035285.0,-38746.94645782348,1853744076503677.5,1044.81,1081.2591635098343
2,175415.53176954575,545813.7428791698,4101703947093977.0,-32363.588818751614,1853744076503677.5,1044.81,1075.339324769555
2,201403.9780680049,545813.7428791698,4906998777906040.0,-27052.352366112988,1853744076503677.5,1044.81,1070.3888034217125
2,231242.70680265786,545813.7428791696,5853528301725767.0,-22677.92229873787,1853744076503677.5,1044.81,1066.294204408809
2,265502.15126021486,545813.7428791695,6956627289797516.0,-19081.92784665682,1853744076503677.5,1044.81,1062.9164320169543
2,304837.25648462796,545813.7428791696,8235350394307238.0,-16119.029991943245,1853744076503677.5,1044.81,1060.1252500257815
3,76571.65683823434,545813.9680499999,1975384821428571.8,-67199.99999999999,2063838628085687.5,1044.81,1107.2614578770454
3,87916.0251028354,545813.9677272739,1946352887153203.5,-68194.96089279346,2063838628085687.5,1044.81,1108.159671365158
3,100941.10260943102,545813.8414694857,2006076629327475.5,-66171.87900967781,2063838628085687.5,1044.81,1106.3324278707223
3,115895.8925189068,545813.841469441,2185794637244163.2,-60731.16739245238,2063838628085687.5,1044.81,1101.403657940079
3,133066.28871219646,545813.841469441,2505086010812392.0,-52990.53981661528,2063838628085687.5,1044.81,1094.353125171264
3,152780.5412840577,545813.8414694408,2970481590933278.5,-44688.329463201066,2063838628085687.5,1044.81,1086.7402366091374
3,175415.53176954575,545813.8414694408,3582479076139880.5,-37054.18989998222,2063838628085687.5,1044.81,1079.6925778844857
3,201403.9780680049,545813.8414694408,4342684104134303.0,-30567.698873980695,2063838628085687.5,1044.81,1073.6680495790322
3,231242.70680265786,545813.841469441,5257160582355142.0,-25250.486060011415,2063838628085687.5,1044.81,1068.7041943676018
3,265502.15126021486,545813.841469441,6337155394626520.0,-20947.231325992027,2063838628085687.5,1044.81,1064.6699702681888
3,304837.25648462796,545813.841469441,7598932661863589.0,-17469.01386114467,2063838628085687.5,1044.81,1061.39799823684
4,76571.65683823434,545813.9680499999,1975384821428571.8,-67199.99999999999,1278066585135115.5,1044.81,1107.2614578770454
4,87916.0251028354,545813.9655541332,1676673184484540.8,-78217.58818672228,1278066585135115.5,1044.81,1117.167448273405
4,100941.10260943102,545813.9562010065,1390082466428204.8,-90814.19274739781,1278066585135115.5,1044.81,1128.3865906225617
4,115895.8925189068,545813.9469890993,1194152459605276.2,-101023.7063342328,1278066585135115.5,1044.81,1137.398481908018
4,133066.28871219646,545813.991454454,1231838164755578.8,-98935.70964176941,1278066585135115.5,1044.81,1135.561271879438
4,152780.5412840577,545814.0386731912,1582760225343450.5,-82091.11821954383,1278066585135115.5,1044.81,1120.6294275028968
4,175415.53176954575,545814.4645727952,2184477207232333.5,-60767.79357573842,1278066585135115.5,1044.81,1101.437477252825
4,201403.9780680049,545814.4645727951,2970852283913775.0,-44682.75340338422,1278066585135115.5,1044.81,1086.7356789727476
4,231242.70680265786,545814.4645727951,3919905900119872.0,-33864.55271692634,1278066585135115.5,1044.81,1076.7348952176867
4,265502.15126021486,545814.4645727952,5033441574753839.0,-26372.782524349048,1278066585135115.5,1044.81,1069.754408354688
4,304837.25648462796,545814.4645727951,6324987674914000.0,-20987.528643967664,1278066585135115.5,1044.81,1064.7084044157468
5,152780.5412840577,545813.9680499999,1975384821428571.8,-67199.99999999999,1754209164366256.2,1044.81,1107.2614578770454
5,175415.53176954575,545813.9870966168,1671107400246448.8,-78441.01989255549,1754209164366256.2,1044.81,1117.367448057417
5,201403.9780680049,545814.0361027301,1732856322116194.0,-76002.65746773653,1754209164366256.2,1044.81,1115.183118210159
5,231242.70680265786,545814.4625026557,2278247259347451.5,-58266.66067756922,1754209164366256.2,1044.81,1099.164340014927
5,265502.15126021486,545814.4625025418,3196377876465314.5,-41530.0897235579,1754209164366256.2,1044.81,1083.830754524063
5,304837.25648462796,545814.462502542,4388020914503938.0,-30251.874953747072,1754209164366256.2,1044.81,1073.374433696172
6,152780.5412840577,545813.9680499999,1975384821428571.8,-67199.99999999999,1419926926410241.8,1044.81,1107.2614578770454
6,175415.53176954575,545814.000451825,1484600009549065.2,-86393.52727099297,1419926926410241.8,1044.81,1124.462118279507
6,201403.9780680049,545814.0540208,1326709141971207.2,-93949.66546899741,1419926926410241.8,1044.81,1131.1619861804033
6,231242.70680265786,545814.0631189918,1803338889106034.0,-73323.46341340164,1419926926410241.8,1044.81,1112.7780789828612
6,265502.15126021486,545816.8646094697,2743338904122085.0,-48388.42907835367,1419926926410241.8,1044.81,1090.1424619634108
6,304837.25648462796,545816.8646094698,3964881461027668.5,-33480.41077767637,1419926926410241.8,1044.81,1076.3803002537218
7,175415.53176954575,545813.9680499999,1975384821428571.8,-67199.99999999999,1147780693184306.8,1044.81,1107.2614578770454
7,201403.9780680049,545814.0042528815,1301313295600453.5,-95248.47841459388,1147780693184306.8,1044.81,1132.3095713341606
7,231242.70680265786,545709.4827225015,1082832336761402.2,-107705.84791244133,1147780693184306.8,1044.81,1143.1669437443884
7,265502.15126021486,545653.3181917095,1805690159485389.8,-73235.90522526535,1147780693184306.8,1044.81,1112.5549185698428
7,304837.25648462796,545655.5467189039,3006565237548419.5,-44151.99721667845,1147780693184306.8,1044.81,1086.1008645016193
8,201403.9780680049,545813.9680499999,1975384821428571.8,-67199.99999999999,2004811759011455.2,1044.81,1107.2614578770454
8,231242.70680265786,545813.9756819366,1935767460888970.5,-68561.4239438095,2004811759011455.2,1044.81,1108.4903243833444
8,265502.15126021486,545813.9789957327,2470897301292971.5,-53723.74640197985,2004811759011455.2,1044.81,1095.0230366505652
8,304837.25648462796,545813.9789957328,3480408194369068.5,-38140.88824832924,2004811759011455.2,1044.81,1080.6987251256126
9,265502.15126021486,545813.9680499999,1975384821428571.8,-67199.99999999999,1673151673276750.5,1044.81,1107.2614578770454
9,304837.25648462796,545798.6817293423,1564735979294316.2,-82880.11843178215,1673151673276750.5,1044.81,1121.3195799245855
10,304837.25648462796,545813.9680499997,1975384821428571.8,-67199.99999999999,1388698368811371.0,1044.81,1107.2614578770451
