particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,131707.616167097,1199734090064308.5,-100710.25167447267,1220396025143603.2,513.24,681.7886297696225
0,58085.54176031472,131707.60315181717,1101346649050093.0,-106460.33821363766,1220396025143603.2,513.24,690.170908348729
0,66691.12512871357,131707.5848666947,1004762563772025.0,-112628.1596418493,1220396025143603.2,513.24,699.0504195099865
0,76571.65683823434,131707.55966621515,923429951323709.9,-118300.67366431086,1220396025143603.2,513.24,707.1184247783762
0,87916.0251028354,131707.55031854426,881151324043956.8,-121450.06365264082,1220396025143603.2,513.24,711.558309587043
0,100941.10260943102,131707.58888629233,909598021151431.9,-119314.85659217506,1220396025143603.2,513.24,708.5512620530252
0,115895.8925189068,131707.6478085384,1032689015193125.4,-110785.88840289567,1220396025143603.2,513.24,696.4101323378833
0,133066.28871219646,131707.70567112754,1252843363214915.2,-97799.48242472786,1220396025143603.2,513.24,677.5059971629113
0,152780.5412840577,131707.74902124144,1558899424333233.0,-83111.90348232583,1220396025143603.2,513.24,655.4687673773134
0,175415.53176954575,131707.77424013865,1939906876681089.5,-68417.8885313414,1220396025143603.2,513.24,632.6541911209947
0,201403.9780680049,131708.19113143568,2390501482316973.0,-55530.54912617632,1220396025143603.2,513.24,611.9456516025128
0,231242.70680265786,131708.1911314357,2912682657852167.0,-45575.119432299485,1220396025143603.2,513.24,595.4549698570585
0,265502.15126021486,131708.1911314357,3512646599666594.0,-37790.83839877308,1220396025143603.2,513.24,582.2353983230645
0,304837.25648462796,131708.19113143568,4199146822757495.0,-31612.578841153372,1220396025143603.2,513.24,571.5256249243581
1,50590.391976107494,131707.64879999997,1975384821428571.8,-67199.99999999999,2351052634052129.0,513.24,630.7260083427668
1,58085.54176031472,131707.64863103707,1942645546398651.8,-68323.08221718509,2351052634052129.0,513.24,632.5041199047199
1,66691.12512871357,131707.64812583325,1916384424033343.8,-69237.70567421193,2351052634052129.0,513.24,633.9485054798145
1,76571.65683823434,131707.64728013534,1901854357080112.8,-69749.16105814412,2351052634052129.0,513.24,634.7547689277797
1,87916.0251028354,131707.64622677315,1906260551605311.5,-69593.65348225509,2351052634052129.0,513.24,634.5097315392858
1,100941.10260943102,131707.64532194278,1938827498397453.5,-68455.28833220594,2351052634052129.0,513.24,632.7131003134813
1,115895.8925189068,131707.67150033516,2010352762686379.8,-66031.12770249104,2351052634052129.0,513.24,628.870096606328
1,133066.28871219646,131707.6715003352,2132304856768073.0,-62254.634734173254,2351052634052129.0,513.24,622.835943462656
1,152780.5412840577,131707.67150033516,2315693073788842.5,-57324.462167521466,2351052634052129.0,513.24,614.8693091509067
1,175415.53176954575,131707.67150033521,2570009030993633.0,-51651.904098047846,2351052634052129.0,513.24,605.5734069431766
1,201403.9780680049,131707.67150033521,2903059671860544.0,-45726.19064179429,2351052634052129.0,513.24,595.7077507337461
1,231242.70680265786,131707.67150033521,3321619878978617.5,-39964.19362736314,2351052634052129.0,513.24,585.9553995445359
1,265502.15126021486,131707.67150033521,3832452367577462.5,-34637.315031761296,2351052634052129.0,513.24,576.7928337489926
1,304837.25648462796,131707.67150033516,4443259575565937.5,-29875.78324930345,2351052634052129.0,513.24,568.4777124032896
2,100941.10260943102,131707.64879999997,1975384821428571.8,-67199.99999999999,1657048428341096.5,513.24,630.7260083427668
2,115895.8925189068,131707.6465485131,1765637655771263.2,-74743.32208387171,1657048428341096.5,513.24,642.5744604828063
2,133066.28871219646,131707.6384787845,1551412016158924.5,-83435.45526968752,1657048428341096.5,513.24,655.9620320544049
2,152780.5412840577,131707.66994047663,1361765833105583.2,-92197.19284790181,1657048428341096.5,513.24,669.1858677353825
2,175415.53176954575,131707.76129514302,1258329948656021.5,-97505.66965384872,1657048428341096.5,513.24,677.0722722855984
2,201403.9780680049,131707.8035663965,1327683181127015.5,-93900.34689842234,1657048428341096.5,513.24,671.7263586681988
2,231242.70680265786,131707.8017193958,1613068817257561.2,-80816.32692133247,1657048428341096.5,513.24,651.9572511150225
2,265502.15126021486,131707.7934738355,2084320870352918.0,-63687.823639900234,1657048428341096.5,513.24,625.1329732364719
2,304837.25648462796,131707.7934738355,2700160191280963.5,-49162.21653391053,1657048428341096.5,513.24,601.4482687775334
3,115895.8925189068,131707.64879999997,1975384821428571.8,-67199.99999999999,1154799392142150.8,513.24,630.7260083427668
3,133066.28871219646,131707.64507015044,1677385683349284.8,-78189.0569936594,1154799392142150.8,513.24,647.9146580589296
3,152780.5412840577,131707.66751996605,1349163635833567.5,-92821.97606579363,1154799392142150.8,513.24,670.1188604803773
3,175415.53176954575,131707.72661699395,1022746183800650.0,-111435.8737351872,1154799392142150.8,513.24,697.342957736265
3,201403.9780680049,131494.65946445806,827603455518821.4,-126113.95958867203,1154799392142150.8,513.24,717.7863457229179
3,231242.70680265786,130906.46688511936,999654257032734.4,-113248.92092308152,1154799392142150.8,513.24,698.7923694606301
3,265502.15126021486,130760.97576610683,1505612713419118.2,-85449.22088373674,1154799392142150.8,513.24,657.586795259521
3,304837.25648462796,130760.910167533,2184286260739172.0,-60773.1057902082,1154799392142150.8,513.24,618.9249000609706
4,133066.28871219646,131707.64879999997,1975384821428571.8,-67199.99999999999,1263173664097834.8,513.24,630.7260083427668
4,152780.5412840577,131707.64706560582,1645995239601947.8,-79458.55684212953,1263173664097834.8,513.24,649.8710701481261
4,175415.53176954575,131707.71569742908,1296263093371981.5,-95509.82629467818,1263173664097834.8,513.24,674.1180044949211
4,201403.9780680049,131691.31500534332,994080837862041.2,-113391.34291624409,1263173664097834.8,513.24,700.118072787137
4,231242.70680265786,131287.49336239684,943790305420850.2,-117313.37255468745,1263173664097834.8,513.24,705.1253305861084
4,265502.15126021486,130917.86734479204,1303626078450653.5,-95178.9771941245,1263173664097834.8,513.24,672.4534846945423
4,304837.25648462796,130891.91367608136,1930871800671360.8,-68731.59941883509,1263173664097834.8,513.24,631.8599735620487
5,175415.53176954575,131707.64879999997,1975384821428571.8,-67199.99999999999,1596645031980045.0,513.24,630.7260083427668
5,201403.9780680049,131707.67582802742,1609715172786590.2,-80956.20884384368,1596645031980045.0,513.24,652.1715796811006
5,231242.70680265786,131707.48681259286,1296970989979408.5,-95473.55915847773,1596645031980045.0,513.24,674.0638634003021
5,265502.15126021486,131578.18673228865,1217554753481568.2,-99860.44527727264,1596645031980045.0,513.24,680.3508389199815
5,304837.25648462796,131381.06385508587,1541899821935096.2,-83876.0769125701,1596645031980045.0,513.24,656.1358712456681
6,304837.25648462796,131707.6487999999,1975384821428571.8,-67199.99999999999,767812215188686.2,513.24,630.7260083427667
