particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,4199.931017337469,1679630223941609.8,-78099.11774799023,7356136165273524.0,91.65,405.70691087366924
2,231242.70680265786,4199.956842436077,1758582620088092.0,-75012.30784315892,7356136165273524.0,91.65,398.025789831752
2,265502.15126021486,4199.957835955458,1898001625210988.0,-69885.41262347538,7356136165273524.0,91.65,384.929527210971
2,304837.25648462796,4199.303744012446,2102351915164637.5,-63141.59824645938,7356136165273524.0,91.65,366.990196028373
3,152780.5412840577,4199.861249999987,1975384821428571.8,-67199.99999999999,878009535737623.9,91.65,377.8885053822092
3,175415.53176954575,4199.875862113127,1698169989731630.5,-77361.47403104661,878009535737623.9,91.65,403.88451293200075
3,201403.9780680049,4199.930310764059,1355488511622747.0,-92507.53007391014,878009535737623.9,91.65,439.7896324032075
3,231242.70680265786,4069.0810544226697,921992207734379.6,-118986.74385073554,878009535737623.9,91.65,496.09641180955583
3,265502.15126021486,21.794988529611146,333974936825533.4,-230835.32407168276,878009535737623.9,91.65,679.4955762331531
3,304837.25648462796,991808.4913159993,1296368029313431.2,-95832.66876614842,878009535737623.9,91.65,1474.8838327693118
4,201403.9780680049,4199.861250000002,1975384821428571.8,-67199.99999999999,4750676203911098.0,91.65,377.88850538220925
4,231242.70680265786,4199.873929472014,1683253674657093.5,-77954.27851936095,4750676203911098.0,91.65,405.34960823672435
4,265502.15126021486,4191.1624949400575,1349799009380753.2,-92814.67585588974,4750676203911098.0,91.65,440.4675660041947
4,304837.25648462796,3583.1346134801424,1013953404608732.1,-113941.19761634765,4750676203911098.0,91.65,484.8181767009727
5,231242.70680265786,4199.861250000002,1975384821428571.8,-67199.99999999999,7453533581235657.0,91.65,377.88850538220925
5,265502.15126021486,4199.859864440223,1828652971258073.8,-72386.71863251294,7453533581235657.0,91.65,391.3734239749888
5,304837.25648462796,4199.607362441209,1717984862502801.0,-76582.18728131396,7453533581235657.0,91.65,401.94973477726086
6,265502.15126021486,4199.861250000002,1975384821428571.8,-67199.99999999999,2205052768099844.8,91.65,377.88850538220925
6,304837.25648462796,4186.100736700333,1500607609000685.8,-85720.29905060258,2205052768099844.8,91.65,424.04339350425664
7,265502.15126021486,4199.861250000002,1975384821428571.8,-67199.99999999999,3259866341705550.0,91.65,377.88850538220925
7,304837.25648462796,4189.700673324856,1528580326173639.0,-84464.72005394465,3259866341705550.0,91.65,421.08056409022134
8,304837.25648462796,4199.861250000002,1975384821428571.8,-67199.99999999999,5024921541537300.0,91.65,377.88850538220925
