particle,time,energy,r,potential,impact parameter,v0,v
6,265502.15126021486,20327.291114896827,1539306255850287.8,-83961.83077279438,3484315504708126.5,201.63,456.70367173407135
6,304837.25648462796,20314.37243434928,1627328844230215.2,-80230.93822933378,3484315504708126.5,201.63,448.4312894160778
7,201403.9780680049,20327.32845,1975384821428571.8,-67199.99999999999,1787845036218927.2,201.63,418.3953356575572
7,231242.70680265786,20327.34193513129,1613901149206706.5,-80781.66125783048,1787845036218927.2,201.63,449.6865646046405
7,265502.15126021486,20274.91159352944,1189596987706056.8,-101468.20386032415,1787845036218927.2,201.63,493.4432398034319
7,304837.25648462796,18707.411147510225,747011147883901.4,-139881.4341839418,1787845036218927.2,201.63,563.1853075701674
8,201403.9780680049,20327.32845,1975384821428571.8,-67199.99999999999,3463583291640397.0,201.63,418.3953356575572
8,231242.70680265786,20327.338474738222,1780319435377458.8,-74186.7831181663,3463583291640397.0,201.63,434.7737839219484
8,265502.15126021486,20327.3070349544,1611152456669775.2,-80896.26156978245,3463583291640397.0,201.63,449.94125973228296
8,304837.25648462796,20299.247255797163,1525302236404047.5,-84610.48900085094,3463583291640397.0,201.63,458.0605555090901
9,201403.9780680049,20327.32845,1975384821428571.8,-67199.99999999999,1968581940566600.2,201.63,418.3953356575572
9,231242.70680265786,20327.34191820152,1624762126179913.2,-80330.94571410953,1968581940566600.2,201.63,448.68315687645566
9,265502.15126021486,20286.752107455963,1219992850538946.5,-99722.40229595965,1968581940566600.2,201.63,489.9166345479925
9,304837.25648462796,19005.712113294372,815334300417971.8,-131946.04730672244,1968581940566600.2,201.63,549.4574768260358
10,231242.70680265786,20327.32845,1975384821428571.8,-67199.99999999999,3457738040608829.0,201.63,418.3953356575572
10,265502.15126021486,20327.323340296454,1753511384321647.5,-75206.38107426638,3457738040608829.0,201.63,437.11258141253
10,304837.25648462796,20317.533768465626,1575815580537979.0,-82402.75751421748,3457738040608829.0,201.63,453.25553782095835
11,231242.70680265786,20327.32845,1975384821428571.8,-67199.99999999999,3148519207423192.0,201.63,418.3953356575572
11,265502.15126021486,20327.319213724797,1700493499517326.0,-77269.54214325623,3148519207423192.0,201.63,441.80733664569453
11,304837.25648462796,20287.23218540603,1450128966426975.5,-88056.61367862755,3148519207423192.0,201.63,465.49725211655885
12,231242.70680265786,20327.32845,1975384821428571.8,-67199.99999999999,3437313546091092.0,201.63,418.3953356575572
12,265502.15126021486,20327.323079511698,1749589023527414.0,-75356.866437362,3437313546091092.0,201.63,437.4567167546378
12,304837.25648462796,20316.157507536744,1566724220183631.2,-82794.17849782915,3437313546091092.0,201.63,454.11526291320774
13,231242.70680265786,20327.328450000015,1975384821428571.8,-67199.99999999999,2240977745553945.5,201.63,418.39533565755727
13,265502.15126021486,20327.30538636395,1594499333435773.8,-81594.47296141043,2240977745553945.5,201.63,451.49037276064786
13,304837.25648462796,20106.02724852365,1174997644543285.5,-102866.0025472978,2240977745553945.5,201.63,495.9274741246374
14,265502.15126021486,20327.32845,1975384821428571.8,-67199.99999999999,2709946149695535.5,201.63,418.3953356575572
14,304837.25648462796,20323.082626251577,1594694043189472.0,-81597.90750456501,2709946149695535.5,201.63,451.48862694605407
15,265502.15126021486,20327.328450000015,1975384821428571.8,-67199.99999999999,2910794419789822.0,201.63,418.39533565755727
15,304837.25648462796,20324.74702954972,1623828720568679.5,-80376.11356904199,2910794419789822.0,201.63,448.7780310990985
16,265502.15126021486,20327.32845,1975384821428571.8,-67199.99999999999,1214325093936161.5,201.63,418.3953356575572
16,304837.25648462796,20306.396903580928,1458590373366410.8,-87658.35603482599,1214325093936161.5,201.63,464.68215575467696
17,265502.15126021486,20327.32845,1975384821428571.8,-67199.99999999999,2998550181349785.0,201.63,418.3953356575572
17,304837.25648462796,20325.372870435138,1637689681100198.5,-79803.16596312558,2998550181349785.0,201.63,447.5009247667779
18,304837.25648462796,20327.328450000015,1975384821428571.8,-67199.99999999999,2289125167292001.5,201.63,418.39533565755727
19,304837.25648462796,20327.32845,1975384821428571.8,-67199.99999999999,2151075186885778.8,201.63,418.3953356575572
