particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,1075164.4784511167,1743840140215872.0,-75578.085071915,1577779675890175.5,1466.4,1517.0646416834265
1,76571.65683823434,1075164.4736618956,1568027962213512.0,-82719.51643223275,1577779675890175.5,1466.4,1521.7647584920137
1,87916.0251028354,1075164.465727885,1526183896604357.5,-84537.17799231605,1577779675890175.5,1466.4,1522.9587280817566
1,100941.10260943102,1075164.4581997322,1700576750442945.8,-77266.31490572257,1577779675890175.5,1466.4,1518.177047057065
1,115895.8925189068,1075160.5808577875,2114163306367260.8,-62788.83925390583,1577779675890175.5,1466.4,1508.6082461074468
1,133066.28871219646,1075160.5808577877,2738079645868170.5,-48481.37277537444,1577779675890175.5,1466.4,1499.0943623622645
1,152780.5412840577,1075160.5808577877,3544737494660411.5,-37448.71381871316,1577779675890175.5,1466.4,1491.7166585357293
1,175415.53176954575,1075160.5808577875,4524657945643287.0,-29338.319403308407,1577779675890175.5,1466.4,1486.2697603470885
1,201403.9780680049,1075160.5808577877,5682807429126392.0,-23359.204346716142,1577779675890175.5,1466.4,1482.24140085514
1,231242.70680265786,1075160.5808577873,7033736608332332.0,-18872.736838446024,1577779675890175.5,1466.4,1479.2114910966811
1,265502.15126021486,1075160.5808577873,8598925160963376.0,-15437.494514154823,1577779675890175.5,1466.4,1476.887318228403
1,304837.25648462796,1075160.5808577873,1.0405681930322666e+16,-12757.055317361957,1577779675890175.5,1466.4,1475.071277040638
2,66691.12512871357,1075164.4800000004,1975384821428571.8,-67199.99999999999,529871096453059.25,1466.4,1511.5319910607254
2,76571.65683823434,1075164.4764637519,1523462954373557.8,-84657.08416108819,529871096453059.25,1466.4,1523.0374654780098
2,87916.0251028354,1075164.4606880662,1022893130583283.9,-111426.41329715503,529871096453059.25,1466.4,1540.5134689350957
2,100941.10260943102,1075164.327491737,559787439459963.5,-151937.7139124978,529871096453059.25,1466.4,1566.5899536280926
2,115895.8925189068,1075044.9110456808,680519333679686.1,-138812.64168763548,529871096453059.25,1466.4,1558.1126741884339
2,133066.28871219646,1075044.959090055,1388394648745078.0,-90895.85314162873,529871096453059.25,1466.4,1527.0499744485664
2,152780.5412840577,1075030.0132262118,2291091888392016.0,-57939.99824824424,529871096453059.25,1466.4,1505.3039636395408
2,175415.53176954575,1075030.0132242276,3342500092057134.5,-39714.54191293735,529871096453059.25,1466.4,1493.1473839759858
2,201403.9780680049,1075030.0132242276,4552904738092922.0,-29156.30078735259,529871096453059.25,1466.4,1486.059429505819
2,231242.70680265786,1075030.013224228,5942782542172658.0,-22337.32415042544,529871096453059.25,1466.4,1481.463693361841
2,265502.15126021486,1075030.0132242283,7537667429890965.0,-17610.99985303016,529871096453059.25,1466.4,1478.2699436011396
2,304837.25648462796,1075030.013224228,9367529629502314.0,-14170.8502935424,529871096453059.25,1466.4,1475.9409632622644
3,66691.12512871357,1075164.4800000002,1975384821428571.8,-67199.99999999999,1982963850608826.0,1466.4,1511.5319910607252
3,76571.65683823434,1075164.4794899563,1922236593846706.5,-69032.8061446917,1982963850608826.0,1466.4,1512.7440534569278
3,87916.0251028354,1075164.454659636,1997396593456316.8,-66459.440471106,1982963850608826.0,1466.4,1511.0419551625573
3,100941.10260943102,1075164.4546596406,2242429246657475.0,-59197.34600227347,1982963850608826.0,1466.4,1506.228269992244
3,115895.8925189068,1075164.4546596408,2672420017353982.0,-49672.52869608214,1982963850608826.0,1466.4,1499.8913182999113
3,133066.28871219646,1075164.4546596406,3282778048184046.0,-40437.049977665054,1982963850608826.0,1466.4,1493.7211952953642
3,152780.5412840577,1075164.4546596408,4066482903001228.0,-32643.899695736633,1982963850608826.0,1466.4,1488.4947795376222
3,175415.53176954575,1075164.4546596408,5023252982063120.0,-26426.274064635985,1982963850608826.0,1466.4,1484.3117790574033
3,201403.9780680049,1075164.4546596408,6160969433527524.0,-21546.261742122464,1982963850608826.0,1466.4,1481.0204025615335
3,231242.70680265786,1075164.4546596413,7494673407923618.0,-17712.027299235837,1982963850608826.0,1466.4,1478.429221815422
3,265502.15126021486,1075164.454659641,9045562780346424.0,-14675.24610944286,1982963850608826.0,1466.4,1476.3737336928505
3,304837.25648462796,1075164.4546596406,1.0840487020089466e+16,-12245.377883299607,1982963850608826.0,1466.4,1474.7269798460597
4,76571.65683823434,1075164.4800000004,1975384821428571.8,-67199.99999999999,772765552832927.2,1466.4,1511.5319910607254
4,87916.0251028354,1075164.4755570935,1486593568980495.0,-86303.41145228822,772765552832927.2,1466.4,1524.1180315247123
4,100941.10260943102,1075164.4650168994,990493968741560.2,-113589.35365542085,772765552832927.2,1466.4,1541.9168710876215
4,115895.8925189068,1075164.5178685375,730444823036112.2,-134055.00817731366,772765552832927.2,1466.4,1555.133130021897
4,133066.28871219646,1075164.5725028783,1142515265307494.8,-103994.19722735207,772765552832927.2,1466.4,1535.6814576794436
4,152780.5412840577,1075164.5958545047,1961780676005807.8,-67664.39868532844,772765552832927.2,1466.4,1511.8392735604093
4,175415.53176954575,1075164.1841958752,2981809126537991.0,-44518.56385392571,772765552832927.2,1466.4,1496.4509668210321
4,201403.9780680049,1075164.1841958752,4176514025639320.5,-31783.88943149303,772765552832927.2,1466.4,1487.9167138165822
4,231242.70680265786,1075164.1841958752,5557200385415650.0,-23887.18253680019,772765552832927.2,1466.4,1482.5999910513121
4,265502.15126021486,1075164.1841958754,7146157905703650.0,-18575.836379720902,772765552832927.2,1466.4,1479.0131984371176
4,304837.25648462796,1075164.1841958752,8971949623491014.0,-14795.65373978863,772765552832927.2,1466.4,1476.4551045904943
5,115895.8925189068,1075164.4800000002,1975384821428571.8,-67199.99999999999,413439943782145.25,1466.4,1511.5319910607252
5,133066.28871219646,1075164.484551398,1179321393932739.8,-101863.49451796172,413439943782145.25,1466.4,1534.293309031464
5,152780.5412840577,1074642.9499538199,412720985098036.6,-177492.56304797877,413439943782145.25,1466.4,1582.4888707360938
5,175415.53176954575,1072943.2921570458,1023058976229829.0,-111415.32428662348,413439943782145.25,1466.4,1539.0637520542605
5,201403.9780680049,1072938.961919176,2224954885286188.2,-59662.270402811046,413439943782145.25,1466.4,1505.0589571986786
5,231242.70680265786,1072938.9619198095,3619367077384619.5,-36676.53961640252,413439943782145.25,1466.4,1489.7083617515289
5,265502.15126021486,1072938.9619198097,5218281120045300.0,-25438.617994357428,413439943782145.25,1466.4,1482.1454583907525
5,304837.25648462796,1072938.9619198097,7050856306357863.0,-18826.913247445005,413439943782145.25,1466.4,1477.6778235916343
6,115895.8925189068,1075164.4800000002,1975384821428571.8,-67199.99999999999,1585519660930113.2,1466.4,1511.5319910607252
6,133066.28871219646,1075164.4743665438,1589403671787184.2,-81809.64886552966,1585519660930113.2,1466.4,1521.1667385477986
6,152780.5412840577,1075164.486808071,1603738124082355.2,-81206.29829311208,1585519660930113.2,1466.4,1520.7700582936152
6,175415.53176954575,1075171.1838101943,2182666885660228.8,-60818.194875323854,1585519660930113.2,1466.4,1507.3084479863558
6,201403.9780680049,1075171.1838101943,3172456677700889.5,-41843.23805997636,1585519660930113.2,1466.4,1494.6668002402212
6,231242.70680265786,1075171.183810194,4448264391167737.0,-29842.16951302937,1585519660930113.2,1466.4,1486.6158571219555
6,265502.15126021486,1075171.1838101938,5976456482997587.0,-22211.46600458792,1585519660930113.2,1466.4,1481.4740293469756
6,304837.25648462796,1075171.1838101938,7763538809572051.0,-17098.627733570556,1585519660930113.2,1466.4,1478.0188168922373
7,175415.53176954575,1075164.4800000004,1975384821428571.8,-67199.99999999999,744383058048295.4,1466.4,1511.5319910607254
7,201403.9780680049,1075147.0803119433,924820439132473.4,-118338.03315628646,744383058048295.4,1466.4,1544.9822739877825
7,231242.70680265786,1074194.4662708833,1091237565150607.8,-107175.00062757538,744383058048295.4,1466.4,1537.1203380987831
7,265502.15126021486,1074178.3742538702,2564400290210176.5,-51764.87481567093,744383058048295.4,1466.4,1500.6287009580626
7,304837.25648462796,1074178.3742538702,4371911101856516.5,-30363.3484092643,744383058048295.4,1466.4,1486.298572066282
8,175415.53176954575,1075164.4800000002,1975384821428571.8,-67199.99999999999,523119774320230.4,1466.4,1511.5319910607252
8,201403.9780680049,1075117.0062301697,825910997002190.1,-126259.69367329014,523119774320230.4,1466.4,1550.0817397179155
8,231242.70680265786,1072572.0456325915,921805758059085.1,-119001.28652877802,523119774320230.4,1466.4,1543.7443649525458
8,265502.15126021486,1072512.0684873178,2466465129348266.5,-53820.286539009976,523119774320230.4,1466.4,1500.887973851698
8,304837.25648462796,1072512.068487318,4295046268797585.5,-30906.735735157217,523119774320230.4,1466.4,1485.5428665794032
9,175415.53176954575,1075164.4800000002,1975384821428571.8,-67199.99999999999,1316285386132963.5,1466.4,1511.5319910607252
9,201403.9780680049,1075164.5177469437,1292820061287573.8,-95688.50838350816,1316285386132963.5,1466.4,1530.2633930996662
9,231242.70680265786,1075164.4651674281,1693899068657573.8,-77530.62593789758,1316285386132963.5,1466.4,1518.3511392990263
9,265502.15126021486,1075170.8397334884,3022557585245049.0,-43918.389064947405,1316285386132963.5,1466.4,1496.0542963398325
9,304837.25648462796,1075170.8397334884,4760152140219395.0,-27886.894386926415,1316285386132963.5,1466.4,1485.2997906957469
10,231242.70680265786,1075164.4800000002,1975384821428571.8,-67199.99999999999,1149727001968917.5,1466.4,1511.5319910607252
10,265502.15126021486,1075038.923712179,1096494612434935.2,-107188.343742742,1149727001968917.5,1466.4,1537.678293697951
10,304837.25648462796,1074832.55878092,2158441005173410.5,-61500.80529503984,1149727001968917.5,1466.4,1507.5366423911294
11,231242.70680265786,1075164.4800000004,1975384821428571.8,-67199.99999999999,989548000962446.1,1466.4,1511.5319910607254
11,265502.15126021486,1074908.858274982,944827675086083.1,-118059.99936659541,989548000962446.1,1466.4,1544.6480878449806
11,304837.25648462796,1074409.856662346,2008172837013476.5,-66102.80626911456,989548000962446.1,1466.4,1510.3063682123973
12,231242.70680265786,1075164.4800000002,1975384821428571.8,-67199.99999999999,1856049654495637.5,1466.4,1511.5319910607252
12,265502.15126021486,1075164.479459754,1961880169654320.5,-67660.98601798281,1856049654495637.5,1466.4,1511.8369392746936
12,304837.25648462796,1075164.308641081,3190450783665011.5,-41607.24267544067,1856049654495637.5,1466.4,1494.504299971413
13,231242.70680265786,1075164.4800000002,1975384821428571.8,-67199.99999999999,1285343537628869.0,1466.4,1511.5319910607252
13,265502.15126021486,1075110.9130872334,1232645880711967.2,-99011.37951393494,1285343537628869.0,1466.4,1532.3983115372898
13,304837.25648462796,1075022.1296850804,2303779131434497.5,-57620.91434405126,1285343537628869.0,1466.4,1505.086737719213
14,265502.15126021486,1075164.4800000002,1975384821428571.8,-67199.99999999999,1438154293778920.2,1466.4,1511.5319910607252
14,304837.25648462796,1075074.7944771086,1452857647848827.8,-87927.87975796676,1438154293778920.2,1466.4,1525.1246993181085
15,304837.25648462796,1075164.4800000002,1975384821428571.8,-67199.99999999999,1207948906876276.0,1466.4,1511.5319910607252
16,304837.25648462796,1075164.4800000002,1975384821428571.8,-67199.99999999999,1849817576942934.0,1466.4,1511.5319910607252
17,304837.25648462796,1075164.4800000002,1975384821428571.8,-67199.99999999999,1189434088604619.8,1466.4,1511.5319910607252
