particle,time,energy,r,potential,impact parameter,v0,v
4,304837.25648462796,102235.29870863535,2368531626845583.5,-56045.6354035649,909695803220555.4,458.25,562.6383103063641
5,175415.53176954575,104996.53125000001,1975384821428571.8,-67199.99999999999,750087143528455.6,458.25,586.8501192808944
5,201403.9780680049,104996.56324010105,1510009517337764.2,-85253.04440480632,750087143528455.6,458.25,616.8461844656371
5,231242.70680265786,104921.41685838174,971173230237591.8,-115282.85477389052,750087143528455.6,458.25,663.6328376930609
5,265502.15126021486,101912.30539363023,476115145251664.94,-181943.10832023527,750087143528455.6,458.25,753.4658767507199
5,304837.25648462796,95613.81634567247,804822976237461.6,-133093.83844068213,750087143528455.6,458.25,676.324855060576
6,201403.9780680049,104996.53125000001,1975384821428571.8,-67199.99999999999,921383893866878.0,458.25,586.8501192808944
6,231242.70680265786,104996.53984284488,1458024641781169.0,-87607.28231980998,921383893866878.0,458.25,620.6509843102722
6,265502.15126021486,104634.33285691746,888458897810922.5,-122757.11920145169,921383893866878.0,458.25,674.375936786551
6,304837.25648462796,100482.08847617212,591430659361204.8,-163640.23067472625,921383893866878.0,458.25,726.8044016802572
7,231242.70680265786,104996.53125000001,1975384821428571.8,-67199.99999999999,2463878398598406.5,458.25,586.8501192808944
7,265502.15126021486,104996.53165278488,1913287176900496.8,-69346.38737990492,2463878398598406.5,458.25,590.4962642264383
7,304837.25648462796,104996.85222585284,2047327018747252.0,-64838.62069149385,2463878398598406.5,458.25,582.8129595630946
8,265502.15126021486,104996.53125000001,1975384821428571.8,-67199.99999999999,1882406402418762.8,458.25,586.8501192808944
8,304837.25648462796,104988.27506080951,1556767860919939.8,-83225.7648908055,1882406402418762.8,458.25,613.537350047436
9,265502.15126021486,104996.53125000001,1975384821428571.8,-67199.99999999999,2377600322970261.0,458.25,586.8501192808944
9,304837.25648462796,104996.50004221385,1831214759636173.5,-72292.68921978268,2377600322970261.0,458.25,595.4648423912138
