particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,1185369.5549060544,3680478267900914.0,-36067.55707749604,1176822690251689.8,1539.72,1562.9696810773717
0,133066.28871219646,1185369.5549060546,4490942837208733.0,-29558.572623138945,1176822690251689.8,1539.72,1558.799619918605
0,152780.5412840577,1185369.5549060544,5432358646700153.0,-24436.136977192313,1176822690251689.8,1539.72,1555.51000760731
0,175415.53176954575,1185369.5549060544,6520962343546733.0,-20356.78984273967,1176822690251689.8,1539.72,1552.8852789235875
0,201403.9780680049,1185369.5549060549,7776387489505257.0,-17070.376209923852,1176822690251689.8,1539.72,1550.7675074723345
0,231242.70680265786,1185369.5549060546,9221815356982540.0,-14394.764464622249,1176822690251689.8,1539.72,1549.0411998205063
0,265502.15126021486,1185369.5549060549,1.0884284730846942e+16,-12196.10321510494,1176822690251689.8,1539.72,1547.6211798248044
0,304837.25648462796,1185369.5549060549,1.2795128113916216e+16,-10374.7190976246,1176822690251689.8,1539.72,1546.4438392671616
1,76571.65683823434,1185368.8392,1975384821428571.8,-67199.99999999999,1234156493151690.8,1539.72,1582.762672797157
1,87916.0251028354,1185368.835457819,1561482450971500.8,-83000.62869365916,1234156493151690.8,1539.72,1592.714327273713
1,100941.10260943102,1185368.8217482667,1240339997289283.5,-98473.5252433589,1234156493151690.8,1539.72,1602.3996673686784
1,115895.8925189068,1185368.8170036233,1243583387066901.2,-98298.04376298716,1234156493151690.8,1539.72,1602.2901489846404
1,133066.28871219646,1185368.8111266491,1710722335954202.5,-76866.60338810881,1234156493151690.8,1539.72,1588.8583413978465
1,152780.5412840577,1185368.9033223053,2507958572082041.0,-52929.84560338965,1234156493151690.8,1539.72,1573.7209085004208
1,175415.53176954575,1185368.9033223053,3530638314478740.5,-37598.260760844445,1234156493151690.8,1539.72,1563.9483137771208
1,201403.9780680049,1185368.9033223053,4752546960444818.0,-27931.519899716164,1234156493151690.8,1539.72,1557.7550662552965
1,231242.70680265786,1185368.903322305,6179544535792754.0,-21481.495801368226,1234156493151690.8,1539.72,1553.6089592453266
1,265502.15126021486,1185368.903322305,7831321003164401.0,-16950.63450296079,1234156493151690.8,1539.72,1550.689870880226
1,304837.25648462796,1185368.9033223048,9735735169060432.0,-13634.908683820631,1234156493151690.8,1539.72,1548.5501683872728
2,76571.65683823434,1185368.8392,1975384821428571.8,-67199.99999999999,1911962493937354.5,1539.72,1582.762672797157
2,87916.0251028354,1185368.838058718,1860393409657413.8,-71230.34989183792,1911962493937354.5,1539.72,1585.3070289067389
2,100941.10260943102,1185368.83641556,1930674162294802.2,-68738.48088369724,1911962493937354.5,1539.72,1583.7343952186284
2,115895.8925189068,1185368.9401458243,2247277748812450.5,-59069.62771742305,1911962493937354.5,1539.72,1577.617550525632
2,133066.28871219646,1185368.9401457855,2811307158510303.5,-47218.55440027454,1911962493937354.5,1539.72,1570.0875737015817
2,152780.5412840577,1185368.9401457855,3595852596069700.0,-36916.37976069777,1911962493937354.5,1539.72,1563.5122768347444
2,175415.53176954575,1185368.9401457855,4582564053943649.0,-28967.59509248146,1911962493937354.5,1539.72,1558.4200558503262
2,201403.9780680049,1185368.9401457855,5769315120706805.0,-23008.945987983607,1911962493937354.5,1539.72,1554.591834620116
2,231242.70680265786,1185368.9401457857,7166673041411344.0,-18522.66166364109,1911962493937354.5,1539.72,1551.7033233253235
2,265502.15126021486,1185368.9401457855,8794344416756006.0,-15094.457722974457,1911962493937354.5,1539.72,1549.4924316489964
2,304837.25648462796,1185368.9401457855,1.0679268621690082e+16,-12430.238877069456,1911962493937354.5,1539.72,1547.772062690663
3,87916.0251028354,1185368.8392,1975384821428571.8,-67199.99999999999,1683088816445578.8,1539.72,1582.762672797157
3,100941.10260943102,1185368.836233627,1696283224722744.2,-77436.1931463466,1683088816445578.8,1539.72,1589.21680671957
3,115895.8925189068,1185368.829009265,1650710286366210.8,-79266.32260813886,1683088816445578.8,1539.72,1590.3679773042488
3,133066.28871219646,1185368.8244420637,1975006496047985.0,-67212.87142642876,1683088816445578.8,1539.72,1582.7707957051093
3,152780.5412840577,1185368.8366805175,2648973917303997.0,-50112.180845896204,1683088816445578.8,1539.72,1571.9293988766885
3,175415.53176954575,1185368.8366805173,3592496590224152.0,-36950.865969149716,1683088816445578.8,1539.72,1563.5342673888968
3,201403.9780680049,1185368.8366805173,4764175611406239.0,-27863.34317361939,1683088816445578.8,1539.72,1557.7112568471325
3,231242.70680265786,1185368.8366805173,6157795317655267.0,-21557.368043624137,1683088816445578.8,1539.72,1553.657751709907
3,265502.15126021486,1185368.836680517,7786287162191908.0,-17048.672523224905,1683088816445578.8,1539.72,1550.7530488145055
3,304837.25648462796,1185368.836680517,9673781795903992.0,-13722.230126816212,1683088816445578.8,1539.72,1548.6065134870985
4,133066.28871219646,1185368.8392,1975384821428571.8,-67199.99999999999,1800566999562118.5,1539.72,1582.762672797157
4,152780.5412840577,1185368.8349800059,1746537901298836.8,-75474.2322024678,1800566999562118.5,1539.72,1587.9817802370867
4,175415.53176954575,1185364.1918516466,2100449100014911.0,-63198.798770728434,1800566999562118.5,1539.72,1580.2297241998551
4,201403.9780680049,1185364.1918520578,3006328756123896.5,-44155.470265717435,1800566999562118.5,1539.72,1568.132431982564
4,231242.70680265786,1185364.1918520578,4284350329413151.5,-30983.894825002055,1800566999562118.5,1539.72,1559.7102850703138
4,265502.15126021486,1185364.1918520578,5857149704909359.0,-22663.900820007173,1800566999562118.5,1539.72,1554.3668117095558
4,304837.25648462796,1185364.1918520576,7714912056221959.0,-17206.39963652502,1800566999562118.5,1539.72,1550.8517604778237
5,152780.5412840577,1185368.8392,1975384821428571.8,-67199.99999999999,1756867226791953.0,1539.72,1582.762672797157
5,175415.53176954575,1185368.8601375562,1706324659919398.8,-77039.54962551637,1756867226791953.0,1539.72,1588.9672178890744
5,201403.9780680049,1185372.7982135497,2204630856121846.8,-60212.284351999166,1756867226791953.0,1539.72,1578.3441212647822
5,231242.70680265786,1185372.7982135497,3336322560841916.5,-39788.07731543252,1756867226791953.0,1539.72,1565.3503604809896
5,265502.15126021486,1185372.7982135492,4858258605369003.0,-27323.753382188977,1756867226791953.0,1539.72,1557.3673629530947
5,304837.25648462796,1185372.7982135494,6695946548824791.0,-19824.808790222243,1756867226791953.0,1539.72,1552.5447542687918
6,152780.5412840577,1185368.8392,1975384821428571.8,-67199.99999999999,1724327276273059.0,1539.72,1582.762672797157
6,175415.53176954575,1185368.8630056418,1671166056021828.8,-78438.6612188788,1724327276273059.0,1539.72,1589.8474921982427
6,201403.9780680049,1185371.0952034185,2146757072962579.5,-61835.52935349473,1724327276273059.0,1539.72,1579.3711562244723
6,231242.70680265786,1185371.095203419,3275615844592860.0,-40525.46644598965,1724327276273059.0,1539.72,1565.820271710268
6,265502.15126021486,1185371.095203419,4799086001077565.0,-27660.65454342636,1724327276273059.0,1539.72,1557.5825819177905
6,304837.25648462796,1185371.0952034188,6638522679115035.0,-19996.29532299738,1724327276273059.0,1539.72,1552.6541086323227
7,152780.5412840577,1185368.8392000005,1975384821428571.8,-67199.99999999999,1088145842509649.5,1539.72,1582.7626727971572
7,175415.53176954575,1185368.8906199352,1177541708311609.8,-101964.80917191165,1088145842509649.5,1539.72,1604.5770157844383
7,201403.9780680049,1185366.7852907158,1283534630746572.2,-96172.90201614113,1088145842509649.5,1539.72,1600.9620153563026
7,231242.70680265786,1185368.451269707,2464596999057664.0,-53861.08156861152,1088145842509649.5,1539.72,1574.3122516440749
7,265502.15126021486,1185368.451269707,4057750920239362.5,-32714.146976810855,1088145842509649.5,1539.72,1560.8219618178864
7,304837.25648462796,1185368.451269707,5943558842549302.0,-22334.40662683216,1088145842509649.5,1539.72,1554.1575582266678
8,201403.9780680049,1185368.8392,1975384821428571.8,-67199.99999999999,966707073514071.4,1539.72,1582.762672797157
8,231242.70680265786,1185291.8838500474,956435917358761.0,-116366.11656623732,966707073514071.4,1539.72,1613.4794702234576
8,265502.15126021486,1184935.9605943295,1726795523099893.0,-76238.09546577872,966707073514071.4,1539.72,1588.1902002342845
8,304837.25648462796,1184943.55695796,3527788757961797.0,-37628.630597682044,966707073514071.4,1539.72,1563.6957424995708
9,201403.9780680049,1185368.8392,1975384821428571.8,-67199.99999999999,1821699416220957.8,1539.72,1582.762672797157
9,231242.70680265786,1185368.8550602547,1863042202003368.8,-71134.71146969695,1821699416220957.8,1539.72,1585.246710471245
9,265502.15126021486,1185369.2602855132,2883672852984443.0,-46033.606018316306,1821699416220957.8,1539.72,1569.3328941329366
9,304837.25648462796,1185369.260285513,4565724267916633.0,-29074.436433405717,1821699416220957.8,1539.72,1558.488817232205
10,231242.70680265786,1185368.8392,1975384821428571.8,-67199.99999999999,1617493920066791.5,1539.72,1582.762672797157
10,265502.15126021486,1185368.7853215127,1638809177882548.2,-79752.50002101621,1617493920066791.5,1539.72,1590.6736216726101
10,304837.25648462796,1185360.4369858196,2891795003950427.5,-45904.31196494162,1617493920066791.5,1539.72,1569.2448814323157
11,265502.15126021486,1185368.8392000005,1975384821428571.8,-67199.99999999999,1090766547565623.5,1539.72,1582.7626727971572
11,304837.25648462796,1184884.5542006847,1081390074168170.0,-109013.65690390725,1090766547565623.5,1539.72,1608.6629299543094
12,304837.25648462796,1185368.8391999996,1975384821428571.8,-67199.99999999999,1177822969159932.2,1539.72,1582.7626727971567
13,304837.25648462796,1185368.8392,1975384821428571.8,-67199.99999999999,673252792863013.1,1539.72,1582.762672797157
14,304837.25648462796,1185368.8391999996,1975384821428571.8,-67199.99999999999,689102511996699.5,1539.72,1582.7626727971567
