particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,846859.8651143782,2494719492019793.5,-53210.73588619188,658125036931988.0,1301.43,1341.693408346758
0,115895.8925189068,846859.8651143784,3109010380297398.5,-42697.142743956334,658125036931988.0,1301.43,1333.8343284368825
0,133066.28871219646,846859.8651143782,3817338124874591.0,-34774.456874804884,658125036931988.0,1301.43,1327.8812612498025
0,152780.5412840577,846859.8651143783,4632137162226505.0,-28657.584037557677,658125036931988.0,1301.43,1323.2667525120821
0,175415.53176954575,846859.8651143782,5568254132362421.0,-23839.7632084512,658125036931988.0,1301.43,1319.620876102549
0,201403.9780680049,846859.865114378,6643061250999699.0,-19982.63375639106,658125036931988.0,1301.43,1316.6947245817985
0,231242.70680265786,846859.8651143779,7876700556537188.0,-16852.977848679155,658125036931988.0,1301.43,1314.3156720994064
0,265502.15126021486,846859.8651143782,9292421277514874.0,-14285.389785459769,658125036931988.0,1301.43,1312.3606630037627
0,304837.25648462796,846859.8651143779,1.0916997228003268e+16,-12159.557910255087,658125036931988.0,1301.43,1310.739808676484
1,66691.12512871357,846860.0224499999,1975384821428571.8,-67199.99999999999,1705985726980113.0,1301.43,1352.079895901126
1,76571.65683823434,846860.0209784224,1774258228187001.5,-74416.01000772153,1705985726980113.0,1301.43,1357.406373188327
1,87916.0251028354,846860.0165213596,1645553788265899.2,-79476.55842467898,1705985726980113.0,1301.43,1361.1293655975824
1,100941.10260943102,846860.0100751448,1663321814042890.5,-78754.85250472745,1705985726980113.0,1301.43,1360.5990317355604
1,115895.8925189068,846860.0056261721,1891258515800557.5,-70124.60595093612,1705985726980113.0,1301.43,1354.2411982930576
1,133066.28871219646,846860.19623853,2340379635002568.5,-56719.79793989889,1705985726980113.0,1301.43,1344.3065083368665
1,152780.5412840577,846860.1962385299,2987780251588522.5,-44429.59281540957,1705985726980113.0,1301.43,1335.1327941848626
1,175415.53176954575,846860.1962385296,3813984432713159.0,-34805.034562128094,1705985726980113.0,1301.43,1327.9045378344467
1,201403.9780680049,846860.1962385296,4813921176468298.0,-27575.412046399175,1705985726980113.0,1301.43,1322.44894667804
1,231242.70680265786,846860.1962385298,5994564959984632.0,-22144.369255503123,1705985726980113.0,1301.43,1318.3357428925553
1,265502.15126021486,846860.1962385299,7371479558185255.0,-18008.034744205408,1705985726980113.0,1301.43,1315.1944578523248
1,304837.25648462796,846860.1962385298,8966820508974575.0,-14804.117007487697,1705985726980113.0,1301.43,1312.7561184363358
2,115895.8925189068,846860.0224499999,1975384821428571.8,-67199.99999999999,851462310419474.5,1301.43,1352.079895901126
2,133066.28871219646,846860.0191578054,1338038226547912.8,-93378.4691546755,851462310419474.5,1301.43,1371.3048445276352
2,152780.5412840577,846859.0684846373,825541506209376.8,-125834.3264266117,851462310419474.5,1301.43,1394.7712320744567
2,175415.53176954575,846808.3084207756,1091937971297788.9,-107036.72891736518,851462310419474.5,1301.43,1381.1915416321813
2,201403.9780680049,846812.1453245656,2021918308078640.5,-65653.42401303237,851462310419474.5,1301.43,1350.9001216504482
2,231242.70680265786,846812.1453245655,3215723903048907.0,-41280.24171295937,851462310419474.5,1301.43,1332.735823062864
2,265502.15126021486,846812.1453245658,4616798006124152.0,-28752.797896705357,851462310419474.5,1301.43,1323.3026435560923
2,304837.25648462796,846812.1453245656,6235407760272510.0,-21289.04236957208,851462310419474.5,1301.43,1317.650323639878
3,115895.8925189068,846860.0224499999,1975384821428571.8,-67199.99999999999,1207966985857754.8,1301.43,1352.079895901126
3,133066.28871219646,846860.016534136,1443358567230078.8,-88286.83302542381,1207966985857754.8,1301.43,1367.586815934959
3,152780.5412840577,846860.0833881409,1140759698570956.8,-104097.44756111172,1207966985857754.8,1301.43,1379.0993662164105
3,175415.53176954575,846860.1781419662,1465965782158433.8,-87242.33541086988,1207966985857754.8,1301.43,1366.8229684584878
3,201403.9780680049,846846.6613622474,2320389732999563.5,-57208.43275254441,1207966985857754.8,1301.43,1344.659878270183
3,231242.70680265786,846846.6613622471,3464934756246654.5,-38311.21488238215,1207966985857754.8,1301.43,1330.53213132538
3,265502.15126021486,846846.6613622474,4836988953492763.0,-27443.90389896279,1207966985857754.8,1301.43,1322.3392645317692
3,304837.25648462796,846846.6613622475,6437137349294763.0,-20621.87783122933,1207966985857754.8,1301.43,1317.1701022977077
4,115895.8925189068,846860.0224499999,1975384821428571.8,-67199.99999999999,1196608945772702.2,1301.43,1352.079895901126
4,133066.28871219646,846860.0166544797,1439350911689927.5,-88473.68196466634,1196608945772702.2,1301.43,1367.7234359468628
4,152780.5412840577,846860.0843056107,1129974447524777.8,-104735.80589333734,1196608945772702.2,1301.43,1379.5621698197933
4,175415.53176954575,846860.178531946,1452876791302546.0,-87845.02820023718,1196608945772702.2,1301.43,1367.2638419355521
4,201403.9780680049,846833.100566108,2309039466615610.0,-57489.645334892164,1196608945772702.2,1301.43,1344.8589114855135
4,231242.70680265786,846833.1005661081,3455043369796350.0,-38420.89542506218,1196608945772702.2,1301.43,1330.604370946654
4,265502.15126021486,846833.1005661082,4828037577892209.0,-27494.785999149837,1196608945772702.2,1301.43,1322.3674879285697
4,304837.25648462796,846833.100566108,6428806322249526.0,-20648.601520406424,1196608945772702.2,1301.43,1317.1800955727463
5,133066.28871219646,846860.0224499999,1975384821428571.8,-67199.99999999999,1376016766596630.5,1301.43,1352.079895901126
5,152780.5412840577,846860.0307019779,1457248381218258.8,-87643.20855634418,1376016766596630.5,1301.43,1367.1161174226
5,175415.53176954575,846860.1187472675,1341790905032346.5,-93190.11738965029,1376016766596630.5,1301.43,1371.1675580591293
5,201403.9780680049,846860.176086141,1924253842687119.5,-68962.31654881808,1376016766596630.5,1301.43,1353.3827933256423
5,231242.70680265786,846860.4387355546,2969565445448413.5,-44702.11633269964,1376016766596630.5,1301.43,1335.3370773465808
5,265502.15126021486,846860.4387355545,4300477203044285.0,-30867.704613346144,1376016766596630.5,1301.43,1324.9363330733297
5,304837.25648462796,846860.4387355545,5880093460816230.0,-22575.467700401692,1376016766596630.5,1301.43,1318.6628882591306
6,152780.5412840577,846860.0224499999,1975384821428571.8,-67199.99999999999,1691705740773763.2,1301.43,1352.079895901126
6,175415.53176954575,846860.0473683126,1626666974068389.0,-80252.28675605143,1691705740773763.2,1301.43,1361.6991841991858
6,201403.9780680049,846860.094037755,1856879961982933.2,-71357.36521065209,1691705740773763.2,1301.43,1355.1512529960685
6,231242.70680265786,846860.1091483671,2702142450904350.0,-49126.15171549256,1691705740773763.2,1301.43,1338.6457790348122
6,265502.15126021486,846860.1091483668,3941773205151442.0,-33676.68637721635,1691705740773763.2,1301.43,1327.0544793079018
6,304837.25648462796,846860.1091483667,5474849254022033.0,-24246.486769015573,1691705740773763.2,1301.43,1319.9292374346303
7,152780.5412840577,846860.0224499999,1975384821428571.8,-67199.99999999999,1880426253235670.0,1301.43,1352.079895901126
7,175415.53176954575,846860.0339847096,1809856824140851.2,-73081.06137880895,1880426253235670.0,1301.43,1356.4225708557924
7,201403.9780680049,846860.5511992301,2186941684475627.8,-60699.31399740503,1880426253235670.0,1301.43,1347.2637939146402
7,231242.70680265786,846860.5511992302,3069660982173328.5,-43244.4692657935,1880426253235670.0,1301.43,1334.2451202571615
7,265502.15126021486,846860.5511992301,4306838010763934.5,-30822.115823309992,1880426253235670.0,1301.43,1324.9020092237313
7,304837.25648462796,846860.55119923,5830843267293401.0,-22766.151294891322,1880426253235670.0,1301.43,1318.8075693550757
8,175415.53176954575,846860.0224499999,1975384821428571.8,-67199.99999999999,1558804075237618.0,1301.43,1352.079895901126
8,201403.9780680049,846860.0608737082,1499050553160452.2,-85742.52767223916,1558804075237618.0,1301.43,1365.7251469793966
8,231242.70680265786,846860.0849956049,1822203364750494.0,-72624.14820271704,1558804075237618.0,1301.43,1356.085714988785
8,265502.15126021486,846867.904200721,2902603426049348.0,-45733.37811451448,1558804075237618.0,1301.43,1336.1147273458485
8,304837.25648462796,846867.9042007208,4393381522159947.5,-30214.96296882891,1558804075237618.0,1301.43,1324.4492192376042
9,175415.53176954575,846860.0224499999,1975384821428571.8,-67199.99999999999,1654455188395735.2,1301.43,1352.079895901126
9,201403.9780680049,846860.0574302723,1582142014722139.5,-82117.25954647342,1654455188395735.2,1301.43,1363.068095860765
9,231242.70680265786,846860.0838470549,1964343549600326.0,-67576.66193912142,1654455188395735.2,1301.43,1352.3584922543107
9,265502.15126021486,846860.662192383,3044858805440567.0,-43596.72105741295,1654455188395735.2,1301.43,1334.50918561829
9,304837.25648462796,846860.6621923828,4527111966902892.0,-29322.41591780525,1654455188395735.2,1301.43,1323.7696764242548
10,201403.9780680049,846860.0224499999,1975384821428571.8,-67199.99999999999,803386156582243.1,1301.43,1352.079895901126
10,231242.70680265786,846787.6222330946,928324197627708.9,-118495.21171060955,803386156582243.1,1301.43,1389.4479723571546
10,265502.15126021486,845494.4522580077,1190068916224844.5,-101440.67654236822,803386156582243.1,1301.43,1376.179587699495
10,304837.25648462796,845463.7107902217,2701107003858613.0,-49144.98381973337,803386156582243.1,1301.43,1337.6163086699826
11,265502.15126021486,846860.0224499999,1975384821428571.8,-67199.99999999999,1125092250444362.5,1301.43,1352.079895901126
11,304837.25648462796,846482.8567576354,1058323325731796.1,-110646.96739773083,1125092250444362.5,1301.43,1383.56772451179
12,304837.25648462796,846860.0224499999,1975384821428571.8,-67199.99999999999,1165066878502428.0,1301.43,1352.079895901126
13,304837.25648462796,846860.0224499999,1975384821428571.8,-67199.99999999999,1960746459070277.2,1301.43,1352.079895901126
