particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,1157313.7606644875,1464267653715280.2,-87320.30282359269,1067107361946039.1,1521.39,1577.7414639211838
1,115895.8925189068,1157313.762778542,1065680433748628.0,-108672.62698718478,1067107361946039.1,1521.39,1591.2173891494065
1,133066.28871219646,1157313.8365135603,1153122814377568.5,-103373.16718257537,1067107361946039.1,1521.39,1587.8834993135583
1,152780.5412840577,1157313.870430691,1823557112568358.5,-72574.29521953837,1067107361946039.1,1521.39,1568.3674095378476
1,175415.53176954575,1157313.5181057528,2811131021250956.5,-47221.51297698246,1067107361946039.1,1521.39,1552.1179279183236
1,201403.9780680049,1157313.5181057525,4016253930946701.5,-33052.15812604495,1067107361946039.1,1521.39,1542.9618765425137
1,231242.70680265786,1157313.5181057525,5428805362471033.0,-24452.13101903841,1067107361946039.1,1521.39,1537.3780596358145
1,265502.15126021486,1157313.5181057528,7064386958193446.0,-18790.85344355863,1067107361946039.1,1521.39,1533.691215042527
1,304837.25648462796,1157313.5181057528,8949498733727940.0,-14832.770409779623,1067107361946039.1,1521.39,1531.108283901261
2,87916.0251028354,1157313.7660500002,1975384821428571.8,-67199.99999999999,980714322997899.0,1521.39,1564.9369099423786
2,100941.10260943102,1157313.7604184654,1442601825209552.2,-88322.05251960707,980714322997899.0,1521.39,1578.3762624533306
2,115895.8925189068,1157313.7701747387,1000717093122809.8,-112899.27267406233,980714322997899.0,1521.39,1593.8714144176129
2,133066.28871219646,1157313.8529486079,1057507095405022.1,-109189.93719913045,980714322997899.0,1521.39,1591.5425160188076
2,152780.5412840577,1157313.9038746797,1741609524732049.0,-75664.12612453016,980714322997899.0,1521.39,1570.3362888242823
2,175415.53176954575,1157315.7126676945,2742763517310592.5,-48398.5801773255,980714322997899.0,1521.39,1552.8775179292281
2,201403.9780680049,1157315.7126676948,3956225447471010.0,-33553.66415856227,980714322997899.0,1521.39,1543.2882924627252
2,231242.70680265786,1157315.7126676948,5374077010751932.0,-24701.14584037686,980714322997899.0,1521.39,1537.5414521293867
2,265502.15126021486,1157315.7126676948,7013242303027208.0,-18927.887311508024,980714322997899.0,1521.39,1533.781992317815
2,304837.25648462796,1157315.7126676945,8900904187040315.0,-14913.750020281928,980714322997899.0,1521.39,1531.162605792067
3,87916.0251028354,1157313.7660500002,1975384821428571.8,-67199.99999999999,2013286946493476.5,1521.39,1564.9369099423786
3,100941.10260943102,1157313.7976360717,1990294015669806.5,-66696.60811662853,2013286946493476.5,1521.39,1564.6152279411704
3,115895.8925189068,1157313.797636072,2240808460917764.2,-59240.16367986735,2013286946493476.5,1521.39,1559.8422749213712
3,133066.28871219646,1157313.7976360717,2746253306275947.0,-48337.07790051233,2013286946493476.5,1521.39,1552.83667881499
3,152780.5412840577,1157313.7976360715,3485251918932407.0,-38087.88090149373,2013286946493476.5,1521.39,1546.222285790478
3,175415.53176954575,1157313.7976360715,4436231235229571.0,-29923.11558194295,2013286946493476.5,1521.39,1540.932778039337
3,201403.9780680049,1157313.797636072,5592831632791744.0,-23735.00021378937,2013286946493476.5,1521.39,1536.9117071906644
3,231242.70680265786,1157313.797636072,6962545767210138.0,-19065.707348763422,2013286946493476.5,1521.39,1533.8705975308578
3,265502.15126021486,1157313.7976360717,8563040717487966.0,-15502.187176209296,2013286946493476.5,1521.39,1531.5456146078582
3,304837.25648462796,1157313.7976360722,1.041984552358874e+16,-12739.71477787134,2013286946493476.5,1521.39,1529.7408358371972
4,100941.10260943102,1157313.76605,1975384821428571.8,-67199.99999999999,215538979551256.62,1521.39,1564.9369099423784
4,115895.8925189068,1157313.757959434,1239102577520091.5,-98540.61307251561,215538979551256.62,1521.39,1584.8371342393198
4,133066.28871219646,1157098.6256165686,407279587742351.75,-176252.61902995186,215538979551256.62,1521.39,1633.0041302130994
4,152780.5412840577,1152309.0618207757,680392063574113.5,-139026.647313087,215538979551256.62,1521.39,1607.0692014557821
4,175415.53176954575,1152287.124587325,1791253709688290.8,-73775.37103381156,215538979551256.62,1521.39,1565.9262406774697
4,201403.9780680049,1152293.624477197,3060987636792868.0,-43367.00299093129,215538979551256.62,1521.39,1546.389748716751
4,231242.70680265786,1152293.6244771972,4509947664378365.0,-29434.01340296866,215538979551256.62,1521.39,1537.3533347153254
4,265502.15126021486,1152293.624477197,6167612927962167.0,-21523.05301102292,215538979551256.62,1521.39,1532.1988627382673
4,304837.25648462796,1152293.624477197,8066449888340751.0,-16456.540589419754,215538979551256.62,1521.39,1528.8885931071738
5,133066.28871219646,1157313.7660500002,1975384821428571.8,-67199.99999999999,1837085519683197.5,1521.39,1564.9369099423786
5,152780.5412840577,1157313.7622719193,1784168603025299.2,-74041.71770504021,1837085519683197.5,1521.39,1569.302698638449
5,175415.53176954575,1157316.548615445,2154349562284102.2,-61617.604832550525,1837085519683197.5,1521.39,1561.367447750846
5,201403.9780680049,1157316.5486154445,3050433673673979.0,-43517.0451813559,1837085519683197.5,1521.39,1549.7313275511988
5,231242.70680265786,1157316.5486154447,4309528192534217.0,-30802.875412201174,1837085519683197.5,1521.39,1541.5053837256917
5,265502.15126021486,1157316.5486154445,5860136460682807.0,-22652.349632235837,1837085519683197.5,1521.39,1536.2089039239945
5,304837.25648462796,1157316.5486154447,7693168866121283.0,-17255.030054595354,1837085519683197.5,1521.39,1532.6914749355396
6,152780.5412840577,1157313.7660500002,1975384821428571.8,-67199.99999999999,1597312033462697.8,1521.39,1564.9369099423786
6,175415.53176954575,1157313.799351225,1547541702604353.5,-83603.23801183849,1597312033462697.8,1521.39,1575.383786487003
6,201403.9780680049,1157313.84943734,1922452097078082.2,-69025.26769039269,1597312033462697.8,1521.39,1566.1028811209899
6,231242.70680265786,1157316.765660538,3024621971550829.5,-43888.41357650277,1597312033462697.8,1521.39,1549.9710831089985
6,265502.15126021486,1157316.765660538,4535101361338192.0,-29270.759223081644,1597312033462697.8,1521.39,1540.5112949171257
6,304837.25648462796,1157316.7656605383,6358880566750317.0,-20875.664923494434,1597312033462697.8,1521.39,1535.0520711585211
7,175415.53176954575,1157313.7660500002,1975384821428571.8,-67199.99999999999,1684530082179927.2,1521.39,1564.9369099423786
7,201403.9780680049,1157313.8000807087,1636341848663744.2,-79853.73588851735,1684530082179927.2,1521.39,1573.0019300491822
7,231242.70680265786,1157315.2598405154,2292006781067066.0,-57916.87053307882,1684530082179927.2,1521.39,1558.994631404223
7,265502.15126021486,1157315.2598405157,3660677710682449.5,-36262.64601568887,1684530082179927.2,1521.39,1545.0423333075405
7,304837.25648462796,1157315.2598405157,5434437923288150.0,-24426.78743852153,1684530082179927.2,1521.39,1537.3627075475958
8,201403.9780680049,1157313.7660500002,1975384821428571.8,-67199.99999999999,1773240179048432.5,1521.39,1564.9369099423786
8,231242.70680265786,1157313.7838654222,1783668052083034.0,-74060.50542137514,1773240179048432.5,1521.39,1569.3146843681782
8,265502.15126021486,1157315.8844471318,2753212513065920.5,-48214.89782209981,1773240179048432.5,1521.39,1552.75933889913
8,304837.25648462796,1157315.8844471315,4409443356746011.5,-30104.901970656225,1773240179048432.5,1521.39,1541.0520993255145
9,201403.9780680049,1157313.7660500002,1975384821428571.8,-67199.99999999999,1422366611060450.2,1521.39,1564.9369099423786
9,231242.70680265786,1157313.7463120802,1369702801139431.0,-91806.56099783067,1422366611060450.2,1521.39,1580.582365655084
9,265502.15126021486,1157323.3884196244,2199901503485473.5,-60341.72884089606,1422366611060450.2,1521.39,1560.5544638111933
9,304837.25648462796,1157323.3884196244,3885743093700507.5,-34162.284226974516,1422366611060450.2,1521.39,1543.6875802095442
10,231242.70680265786,1157313.7660500002,1975384821428571.8,-67199.99999999999,1419928606406082.0,1521.39,1564.9369099423786
10,265502.15126021486,1157301.4753918839,1390513831224761.5,-90804.47046130049,1419928606406082.0,1521.39,1579.9404709375506
10,304837.25648462796,1157293.4654445788,2575552426042780.5,-51540.733031770586,1419928606406082.0,1521.39,1554.8853324128756
11,231242.70680265786,1157313.7660500002,1975384821428571.8,-67199.99999999999,1933262759575252.5,1521.39,1564.9369099423786
11,265502.15126021486,1157314.6593052654,2152531106565365.5,-61669.65931182883,1933262759575252.5,1521.39,1561.3995764166802
11,304837.25648462796,1157314.6593052656,3509854091950561.0,-37820.905519815504,1933262759575252.5,1521.39,1546.0501704828864
12,231242.70680265786,1157313.7660500002,1975384821428571.8,-67199.99999999999,1706584261316812.8,1521.39,1564.9369099423786
12,265502.15126021486,1157313.7427291311,1753641954617390.8,-75201.37740351043,1706584261316812.8,1521.39,1570.0414772436056
12,304837.25648462796,1157316.0608624786,3003141441925520.5,-44202.33364529361,1706584261316812.8,1521.39,1550.1731480758995
13,231242.70680265786,1157313.7660500002,1975384821428571.8,-67199.99999999999,1856255047478678.5,1521.39,1564.9369099423786
13,265502.15126021486,1157314.4973847829,1994227645441828.2,-66565.04853065041,1856255047478678.5,1521.39,1564.5315886331175
13,304837.25648462796,1157314.4973847826,3305152057018301.5,-40163.31403516572,1856255047478678.5,1521.39,1547.5644163781672
14,265502.15126021486,1157313.7660500002,1975384821428571.8,-67199.99999999999,1705618991574683.5,1521.39,1564.9369099423786
14,304837.25648462796,1157313.4350446686,1850581952939726.2,-71585.69716924585,1705618991574683.5,1521.39,1567.7366693510198
15,265502.15126021486,1157313.7660500002,1975384821428571.8,-67199.99999999999,1958368550907704.0,1521.39,1564.9369099423786
15,304837.25648462796,1157315.1266192317,2351413915366587.5,-56453.63376158502,1958368550907704.0,1521.39,1558.0556860271822
16,304837.25648462796,1157313.7660500002,1975384821428571.8,-67199.99999999999,1121205507735389.5,1521.39,1564.9369099423786
