particle,time,energy,r,potential,impact parameter,v0,v
1,12707.731916953566,1242486.951906949,1829408912271007.0,-72358.96726126157,714535952005210.5,1576.38,1621.6324609283145
1,14590.428421461716,1242486.9514212406,1740595554279345.5,-75703.21712246358,714535952005210.5,1576.38,1623.6934245994248
1,16752.05323129234,1242486.9505383165,1639513910065436.2,-79723.63037701283,714535952005210.5,1576.38,1626.167630298506
1,19233.930585016875,1242486.9490454332,1524894720464076.8,-84593.91748191646,714535952005210.5,1576.38,1629.1598242820437
1,22083.507056806713,1242486.9466104994,1395713068477429.8,-90542.46500039469,714535952005210.5,1576.38,1632.8070379630865
1,25355.258602624624,1242486.942703323,1251669759541680.8,-97862.3711236208,714535952005210.5,1576.38,1637.2839178511122
1,29111.731988593485,1242486.9364581383,1094340378394265.9,-106889.14520381976,714535952005210.5,1576.38,1642.7879240254708
1,33424.74051075017,1242486.9264515708,930079261907151.1,-117818.40292936025,714535952005210.5,1576.38,1649.4273729879294
1,38376.73686501157,1242486.9105073414,777516852330250.1,-129858.30881361163,714535952005210.5,1576.38,1656.7107287157605
1,44062.38941279583,1242486.8865672697,683162140760949.2,-138552.2391044877,714535952005210.5,1576.38,1661.9501350351986
1,50590.391976107494,1242486.8571942889,722699971403031.9,-134771.44771181387,714535952005210.5,1576.38,1659.6736455737935
1,58085.54176031472,1242486.8313329818,931171251122884.1,-117739.61742163048,714535952005210.5,1576.38,1649.3795492576064
1,66691.12512871357,1242486.814467002,1276236277132376.5,-96556.26620261092,714535952005210.5,1576.38,1636.485918466525
1,76571.65683823434,1242486.8066421465,1725693646771847.8,-76281.0410663807,714535952005210.5,1576.38,1624.0491665639481
1,87916.0251028354,1242480.0520671788,2267900788276894.5,-58532.48108831853,714535952005210.5,1576.38,1613.0793738409138
1,100941.10260943102,1242480.0520676228,2904068771971824.0,-45710.301794908024,714535952005210.5,1576.38,1605.11080855032
1,115895.8925189068,1242480.052067623,3642230068300963.0,-36446.313799700096,714535952005210.5,1576.38,1599.328837898775
1,133066.28871219646,1242480.0520676228,4494331720046387.5,-29536.28442865136,714535952005210.5,1576.38,1595.002405325004
1,152780.5412840577,1242480.052067623,5475418896428446.0,-24243.964253874463,714535952005210.5,1576.38,1591.6808827912066
1,175415.53176954575,1242480.052067623,6603470161510743.0,-20102.4395890706,714535952005210.5,1576.38,1589.0767707424923
1,201403.9780680049,1242480.0520676228,7899526318240484.0,-16804.28099764435,714535952005210.5,1576.38,1586.999894811129
1,231242.70680265786,1242480.052067623,9387983733020438.0,-14139.975502204145,714535952005210.5,1576.38,1585.3201743306158
1,265502.15126021486,1242480.0520676232,1.109700232340403e+16,-11962.317041245777,714535952005210.5,1576.38,1583.9459391714536
1,304837.25648462796,1242480.0520676232,1.3059011049995866e+16,-10165.077546208373,714535952005210.5,1576.38,1582.8108728548914
2,66691.12512871357,1242486.9522000004,1975384821428571.8,-67199.99999999999,614104576333470.0,1576.38,1618.4479924915724
2,76571.65683823434,1242486.9486163128,1500424413952741.8,-85681.08092140581,614104576333470.0,1576.38,1629.8270028059535
2,87916.0251028354,1242486.931988285,988649788868791.1,-113714.59515694212,614104576333470.0,1576.38,1646.9374773471075
2,100941.10260943102,1242486.960201938,593580617598627.1,-147997.78670850582,614104576333470.0,1576.38,1667.62390658712
2,115895.8925189068,1242485.5575820839,872076072507291.1,-122145.64877784858,614104576333470.0,1576.38,1652.0479450427172
2,133066.28871219646,1242485.592709431,1639890201925440.5,-79708.26618213381,614104576333470.0,1576.38,1626.1573471786578
2,152780.5412840577,1242486.654912191,2602068857557397.0,-51015.50622477017,614104576333470.0,1576.38,1608.4167128806894
2,175415.53176954575,1242486.6549123263,3725387339533212.5,-35632.7672538429,614104576333470.0,1576.38,1598.8242068258594
2,201403.9780680049,1242486.6549123263,5021100981606944.0,-26437.60013715483,614104576333470.0,1576.38,1593.062619641476
2,231242.70680265786,1242486.6549123263,6510739458300617.0,-20388.75320540753,614104576333470.0,1576.38,1589.2610912733842
2,265502.15126021486,1242486.654912326,8221435876266626.0,-16146.31093617192,614104576333470.0,1576.38,1586.5894023650214
2,304837.25648462796,1242486.6549123263,1.0185212528320514e+16,-13033.19490201046,614104576333470.0,1576.38,1584.6260440964213
3,66691.12512871357,1242486.9522000002,1975384821428571.8,-67199.99999999999,1601802147929897.0,1576.38,1618.4479924915722
3,76571.65683823434,1242486.950246229,1711159267426737.0,-76849.4210497586,1601802147929897.0,1576.38,1624.3991943460128
3,87916.0251028354,1242486.9441888796,1557660525387233.5,-83165.31146488758,1601802147929897.0,1576.38,1628.282687774925
3,100941.10260943102,1242486.9361321782,1632969958464043.2,-79992.43178601182,1601802147929897.0,1576.38,1626.3329105187474
3,115895.8925189068,1242487.1796061676,2003903168607210.8,-66243.64993257805,1601802147929897.0,1576.38,1617.85711948784
3,133066.28871219646,1242487.179606172,2639445220031906.0,-50293.09151504018,1601802147929897.0,1576.38,1607.967829977461
3,152780.5412840577,1242487.1796061725,3491523942635907.0,-38019.461467528774,1601802147929897.0,1576.38,1600.316619343623
3,175415.53176954575,1242487.1796061718,4538417124898692.0,-29249.374032133106,1601802147929897.0,1576.38,1594.826983492758
3,201403.9780680049,1242487.179606172,5780408294648077.0,-22964.789550057525,1601802147929897.0,1576.38,1590.8814972563039
3,231242.70680265786,1242487.1796061723,7231058371147922.0,-18357.735920049938,1601802147929897.0,1576.38,1587.9829441944407
3,265502.15126021486,1242487.1796061723,8912587086594182.0,-14894.200607550747,1601802147929897.0,1576.38,1585.8003532687985
3,304837.25648462796,1242487.1796061718,1.0853977292819062e+16,-12230.15825616514,1601802147929897.0,1576.38,1584.1195269690586
4,175415.53176954575,1242486.9522000002,1975384821428571.8,-67199.99999999999,1378138144869093.0,1576.38,1618.4479924915722
4,201403.9780680049,1242486.992290762,1336321890762843.8,-93464.51962357407,1378138144869093.0,1576.38,1634.5956759482365
4,231242.70680265786,1242486.9938494323,1913149776300874.2,-69351.21491437289,1378138144869093.0,1576.38,1619.7766566806704
4,265502.15126021486,1242484.6549526039,3377847289720862.0,-39298.95244345692,1378138144869093.0,1576.38,1601.1143665560314
4,304837.25648462796,1242484.654952604,5252307806906566.0,-25273.815793020494,1378138144869093.0,1576.38,1592.330663364632
5,201403.9780680049,1242486.9522000002,1975384821428571.8,-67199.99999999999,1386248135947966.8,1576.38,1618.4479924915722
5,231242.70680265786,1242486.9147949577,1338345234058794.2,-93362.93151469661,1386248135947966.8,1576.38,1634.5334785862628
5,265502.15126021486,1242454.4857198133,2243598186533155.0,-59166.50351956341,1386248135947966.8,1576.38,1613.45653132607
5,304837.25648462796,1242454.485719812,4012693936626061.5,-33081.48144276732,1386248135947966.8,1576.38,1597.2075426584859
6,231242.70680265786,1242486.9522000002,1975384821428571.8,-67199.99999999999,1455625996658824.5,1576.38,1618.4479924915722
6,265502.15126021486,1242481.4897134737,1448986910412539.0,-88027.54378341767,1455625996658824.5,1576.38,1631.262721634312
6,304837.25648462796,1242463.1974855196,2732724197347514.0,-48576.384008619745,1455625996658824.5,1576.38,1606.8849252476914
7,265502.15126021486,1242486.9522000002,1975384821428571.8,-67199.99999999999,648003150588341.0,1576.38,1618.4479924915722
7,304837.25648462796,1240679.26484846,626953418291715.1,-157310.91932047228,648003150588341.0,1576.38,1672.1185270003632
8,265502.15126021486,1242486.9522000002,1975384821428571.8,-67199.99999999999,823237858617371.0,1576.38,1618.4479924915722
8,304837.25648462796,1241357.8882235496,807687349192269.5,-132778.6252357047,823237858617371.0,1576.38,1657.791611427235
9,304837.25648462796,1242486.9522000002,1975384821428571.8,-67199.99999999999,1314461586127328.0,1576.38,1618.4479924915722
