particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,32926.90918997809,1818918408699696.2,-72745.4372815146,3084799709420762.0,256.62,459.7224085717221
1,76571.65683823434,32926.90682192339,1776119676942273.2,-74345.54441008643,3084799709420762.0,256.62,463.18992051211524
1,87916.0251028354,32926.90338703446,1735885539234601.0,-75885.32990142019,3084799709420762.0,256.62,466.5023757462649
1,100941.10260943102,32926.89867886274,1702536636837033.2,-77188.91229268127,3084799709420762.0,256.62,469.288420849149
1,115895.8925189068,32926.89260703653,1682480536480521.8,-77985.24624159897,3084799709420762.0,256.62,470.98224775172895
1,133066.28871219646,32926.885360356566,1684537506817620.5,-77903.14566677395,3084799709420762.0,256.62,470.8078823195944
1,152780.5412840577,32926.878998206696,1719674014276737.8,-76515.88754986321,3084799709420762.0,256.62,467.8520418851881
1,175415.53176954575,32926.90145742831,1799722565106123.2,-73458.40473604666,3084799709420762.0,256.62,461.27064982171794
1,201403.9780680049,32926.918985477154,1935180394821971.0,-68581.81204753311,3084799709420762.0,256.62,450.57459101243217
1,231242.70680265786,32926.97076160703,2133288914776704.5,-62225.91749317498,3084799709420762.0,256.62,436.2405030594523
1,265502.15126021486,32926.97076160703,2399136230582078.5,-55330.68873199968,3084799709420762.0,256.62,420.13726207897037
1,304837.25648462796,32926.97076160706,2736421584424269.0,-48510.7487660492,3084799709420762.0,256.62,403.5782935878892
2,50590.391976107494,32926.91219999999,1975384821428571.8,-67199.99999999999,2550477151067255.0,256.62,447.49728982419543
2,58085.54176031472,32926.91184820485,1904888502564226.0,-69642.03622712534,2550477151067255.0,256.62,452.9215121305902
2,66691.12512871357,32926.91061838648,1825813933580724.2,-72491.16290197831,2550477151067255.0,256.62,459.16897438821974
2,76571.65683823434,32926.90802150915,1738121689225690.2,-75798.81521173114,2550477151067255.0,256.62,466.3168948971081
2,87916.0251028354,32926.903389108484,1642663257594922.2,-79594.7041827217,2550477151067255.0,256.62,474.387199599294
2,100941.10260943102,32926.89579488433,1542015861500601.5,-83843.67147763,2550477151067255.0,256.62,483.26093836045624
2,115895.8925189068,32926.88403675379,1441963093387470.2,-88351.8263276504,2550477151067255.0,256.62,492.5011885557317
2,133066.28871219646,32926.88330916401,1353863214871093.2,-92588.3561943488,2550477151067255.0,256.62,501.0294193029244
2,152780.5412840577,32926.94193678195,1297415131808627.2,-95450.22357638188,2550477151067255.0,256.62,506.70931610374765
2,175415.53176954575,32927.03592353234,1300777150395998.8,-95276.21915567847,2550477151067255.0,256.62,506.3659844010275
2,201403.9780680049,32927.09599829969,1392483371615136.8,-90698.05072994449,2550477151067255.0,256.62,497.2426907019231
2,231242.70680265786,32927.10456147292,1587234568931556.2,-81901.28290212202,2550477151067255.0,256.62,479.2251818583722
2,265502.15126021486,32927.0937642777,1881053331195743.0,-70488.17105981788,2550477151067255.0,256.62,454.78624610710375
2,304837.25648462796,32927.154721164545,2260714955367964.0,-58718.53047408787,2550477151067255.0,256.62,428.1254143244767
3,76571.65683823434,32926.91219999999,1975384821428571.8,-67199.99999999999,2334406303061863.0,256.62,447.49728982419543
3,87916.0251028354,32926.91132131386,1858524738886984.8,-71297.88303043728,2334406303061863.0,256.62,456.56279820360123
3,100941.10260943102,32926.908104348535,1727569587759023.2,-76208.03818560351,2334406303061863.0,256.62,467.1936349950672
3,115895.8925189068,32926.90109263887,1583816678198979.0,-82046.27431246967,2334406303061863.0,256.62,479.52721592232604
3,133066.28871219646,32926.89258616853,1432360387213959.2,-88800.84982344718,2334406303061863.0,256.62,493.41208418443847
3,152780.5412840577,32926.9434530775,1286549902919848.2,-96015.35899212884,2334406303061863.0,256.62,507.82339931359274
3,175415.53176954575,32927.0331006007,1175733005391188.8,-102068.10751806857,2334406303061863.0,256.62,519.6058903027741
3,201403.9780680049,32926.93734892184,1150502991202735.0,-103525.93490640042,2334406303061863.0,256.62,522.403813644813
3,231242.70680265786,32916.423200076984,1262928471768465.8,-97262.81292574372,2334406303061863.0,256.62,510.2533412449559
3,265502.15126021486,32908.44940526871,1524753250032471.2,-84600.20017227228,2334406303061863.0,256.62,484.785828129373
3,304837.25648462796,32908.293426814125,1908584548918124.8,-69511.77524402225,2334406303061863.0,256.62,452.59268370320876
4,152780.5412840577,32926.91219999999,1975384821428571.8,-67199.99999999999,2593729597748969.5,256.62,447.49728982419543
4,175415.53176954575,32926.92221386224,1772413142522451.5,-74485.93130046313,2593729597748969.5,256.62,463.4929417247373
4,201403.9780680049,32926.96781290394,1566758873479481.0,-82773.83821981688,2593729597748969.5,256.62,481.0422144317915
4,231242.70680265786,32926.95914629976,1392685113219312.5,-90688.34979468906,2593729597748969.5,256.62,497.22290562883126
4,265502.15126021486,32893.16454482952,1319503042226889.5,-94355.30091239081,2593729597748969.5,256.62,504.47688838483043
4,304837.25648462796,32718.0954697392,1430426689286383.2,-88994.81720836257,2593729597748969.5,256.62,493.38202780016576
5,175415.53176954575,32926.91219999999,1975384821428571.8,-67199.99999999999,3369069016489388.0,256.62,447.49728982419543
5,201403.9780680049,32926.91678436793,1921061290889040.5,-69073.90139109005,3369069016489388.0,256.62,451.66540309272744
5,231242.70680265786,32926.92450299696,1916779746869748.5,-69223.83234315895,3369069016489388.0,256.62,451.99724965126927
5,265502.15126021486,32927.00727334073,1988436932748198.8,-66758.89881834637,3369069016489388.0,256.62,446.5107078037146
5,304837.25648462796,32927.00727333796,2158075153967736.0,-61511.231319233564,3369069016489388.0,256.62,434.59921443226636
6,231242.70680265786,32926.91219999999,1975384821428571.8,-67199.99999999999,1820159716825175.0,256.62,447.49728982419543
6,265502.15126021486,32926.88244992476,1564099851878012.5,-82888.04411019609,1820159716825175.0,256.62,481.2793919546542
6,304837.25648462796,32635.196125490213,1120160000390053.6,-106379.06183102378,1820159716825175.0,256.62,527.2840941210231
7,231242.70680265786,32926.91219999999,1975384821428571.8,-67199.99999999999,3280993878316722.0,256.62,447.49728982419543
7,265502.15126021486,32926.91179703205,1865182635722415.0,-71057.54965486153,3280993878316722.0,256.62,456.03609824638573
7,304837.25648462796,32926.87119672845,1843317695091200.8,-71850.0050196508,3280993878316722.0,256.62,457.77041454506264
8,304837.25648462796,32926.91219999999,1975384821428571.8,-67199.99999999999,3220355454260730.0,256.62,447.49728982419543
