particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,895242.4212289684,1685601905876719.5,-77860.70239857727,1745775224902180.2,1338.09,1395.0649616613168
2,175415.53176954575,895242.449932203,1847783411221778.8,-71687.39548251538,1745775224902180.2,1338.09,1390.6328382536624
2,201403.9780680049,895242.4652190325,2533573134405565.5,-52394.721982693125,1745775224902180.2,1338.09,1376.6896434576136
2,231242.70680265786,895242.4652190326,3595246678775987.0,-36922.60138466876,1745775224902180.2,1338.09,1365.404750690213
2,265502.15126021486,895242.4652190326,4938934421647379.0,-26877.429151149307,1745775224902180.2,1338.09,1358.0279042568911
2,304837.25648462796,895242.4652190326,6542064448812707.0,-20291.1269124063,1745775224902180.2,1338.09,1353.1693110113301
3,152780.5412840577,895242.4240499999,1975384821428571.8,-67199.99999999999,1203356476695170.2,1338.09,1387.402194066306
3,175415.53176954575,895242.4708500853,1300502503095453.0,-95290.409260303,1203356476695170.2,1338.09,1407.503378404747
3,201403.9780680049,895242.4414159323,1248356268930344.8,-98040.39730795789,1203356476695170.2,1338.09,1409.4558089730165
3,231242.70680265786,895242.5570787399,2139018202463575.5,-62059.24748424878,1203356476695170.2,1338.09,1383.6920210530873
3,265502.15126021486,895242.55707874,3478397186077049.5,-38162.93910636218,1203356476695170.2,1338.09,1366.312918906282
3,304837.25648462796,895242.5570787399,5100066477165631.0,-26028.260728431465,1203356476695170.2,1338.09,1357.402532638842
4,175415.53176954575,895242.4240499997,1975384821428571.8,-67199.99999999999,606698263606316.2,1338.09,1387.4021940663058
4,201403.9780680049,895228.5215919118,936584915815015.1,-117467.04566088287,606698263606316.2,1338.09,1423.1623710967028
4,231242.70680265786,893232.1722080637,807065914047108.4,-128813.9051323739,606698263606316.2,1338.09,1429.71750869914
4,265502.15126021486,893062.3131898142,2160529429598532.5,-61441.35700325392,606698263606316.2,1338.09,1381.6683177905384
4,304837.25648462796,893062.3131898147,3824746326569192.5,-34707.101769824665,606698263606316.2,1338.09,1362.1816435113485
5,231242.70680265786,895242.4240499999,1975384821428571.8,-67199.99999999999,1956198888778799.2,1338.09,1387.402194066306
5,265502.15126021486,895239.2213517322,2079003189213596.8,-63850.72456296347,1956198888778799.2,1338.09,1384.9837153661379
5,304837.25648462796,895239.2213517274,3185254177919999.0,-41675.12310954233,1956198888778799.2,1338.09,1368.8786246130587
6,231242.70680265786,895242.4240499999,1975384821428571.8,-67199.99999999999,1625382131288504.0,1338.09,1387.402194066306
6,265502.15126021486,895242.363326642,1577188282010524.5,-82328.04387249214,1625382131288504.0,1338.09,1398.2634996302622
6,304837.25648462796,895261.7466260204,2505737981264837.0,-52976.75215546401,1625382131288504.0,1338.09,1377.1263549736345
7,231242.70680265786,895242.4240499999,1975384821428571.8,-67199.99999999999,1690981182381544.8,1338.09,1387.402194066306
7,265502.15126021486,895242.3901850174,1657445099580638.8,-78992.63509585457,1690981182381544.8,1338.09,1395.8760871086458
7,304837.25648462796,895238.5506523859,2611674884771817.5,-50827.865586951884,1690981182381544.8,1338.09,1375.5481934409552
8,231242.70680265786,895242.4240499997,1975384821428571.8,-67199.99999999999,1212250184456460.5,1338.09,1387.4021940663058
8,265502.15126021486,895165.645641675,1153044728716675.0,-103643.04878396998,1212250184456460.5,1338.09,1413.3709310903807
8,304837.25648462796,894965.5698880097,1972060350344198.5,-67313.18953240472,1212250184456460.5,1338.09,1387.2842242456406
9,231242.70680265786,895242.4240499999,1975384821428571.8,-67199.99999999999,1703731390962752.8,1338.09,1387.402194066306
9,265502.15126021486,895242.393891567,1673695063070539.2,-78336.99735533177,1703731390962752.8,1338.09,1395.4063144811255
9,304837.25648462796,895250.2598675337,2633287158694846.5,-50410.70418837029,1703731390962752.8,1338.09,1375.2534050537042
10,265502.15126021486,895242.4240499999,1975384821428571.8,-67199.99999999999,1643226288972159.5,1338.09,1387.402194066306
10,304837.25648462796,895231.1302403669,1652355900862065.0,-79202.57430622415,1643226288972159.5,1338.09,1396.0184128775602
11,265502.15126021486,895242.4240499999,1975384821428571.8,-67199.99999999999,1652418349281946.0,1338.09,1387.402194066306
11,304837.25648462796,895232.9582401871,1664671440949520.0,-78702.6153944954,1652418349281946.0,1338.09,1395.6615446695396
12,304837.25648462796,895242.4240499999,1975384821428571.8,-67199.99999999999,1772286414108437.8,1338.09,1387.402194066306
