particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,81309.33605140467,1677754750101766.0,-78174.2413326685,2271253037008235.0,403.26,564.7717722834121
2,201403.9780680049,81309.38750984892,1608608638206491.8,-81002.4184880688,2271253037008235.0,403.26,569.7575027990728
2,231242.70680265786,81309.41401030336,1659052636432767.5,-78927.45767200965,2271253037008235.0,403.26,566.1040040174827
2,265502.15126021486,81309.40772995197,1868850494739605.0,-70925.5318951675,2271253037008235.0,403.26,551.7878933523632
2,304837.25648462796,81308.82490901036,2241515856209761.0,-59221.46820074854,2271253037008235.0,403.26,530.1514747876477
3,152780.5412840577,81309.31380000005,1975384821428571.8,-67199.99999999999,1675500576079855.8,403.26,544.9941537301112
3,175415.53176954575,81309.33012585853,1680958334915259.2,-78046.04884322449,1675500576079855.8,403.26,564.5447351080037
3,201403.9780680049,81309.38640587118,1381191092528251.2,-91245.22618402894,1675500576079855.8,403.26,587.4599775131921
3,231242.70680265786,81290.0232942728,1147278334865767.8,-103755.3785436964,1675500576079855.8,403.26,608.350888612763
3,265502.15126021486,80988.5273779057,1137561643361119.5,-104590.92399649398,1675500576079855.8,403.26,609.2281204514442
3,304837.25648462796,80666.93837647914,1458128498028202.5,-87680.02439574973,1675500576079855.8,403.26,580.253328766374
4,175415.53176954575,81309.31380000005,1975384821428571.8,-67199.99999999999,2171754563331595.8,403.26,544.9941537301112
4,201403.9780680049,81309.33213621282,1741733488467689.2,-75659.2816931713,2171754563331595.8,403.26,560.3010152219682
4,231242.70680265786,81309.35364909467,1564101761285623.2,-82887.8796887433,2171754563331595.8,403.26,573.0571233966784
4,265502.15126021486,81309.23233653484,1530372261216275.0,-84353.00014458688,2171754563331595.8,403.26,575.6079090511556
4,304837.25648462796,81305.99484609216,1725735311049871.2,-76279.61153672467,2171754563331595.8,403.26,561.4011157502572
5,201403.9780680049,81309.31380000005,1975384821428571.8,-67199.99999999999,1189259821164531.5,403.26,544.9941537301112
5,231242.70680265786,81309.32566214996,1516758931720743.8,-84953.33214188335,1189259821164531.5,403.26,576.6500807318652
5,265502.15126021486,81129.09522675077,1023692554685715.2,-112127.78133493106,1189259821164531.5,403.26,621.7023026524541
5,304837.25648462796,78732.961163814,719458721079723.8,-143436.51968470463,1189259821164531.5,403.26,666.5875499115156
6,201403.9780680049,81309.31380000005,1975384821428571.8,-67199.99999999999,1240839523975640.0,403.26,544.9941537301112
6,231242.70680265786,81309.3259195403,1523302391091164.2,-84664.04777225359,1240839523975640.0,403.26,576.1481991498262
6,265502.15126021486,81147.6843241039,1043622916018942.8,-110729.17127669742,1240839523975640.0,403.26,619.4785800991045
6,304837.25648462796,79016.51744104913,758779945382183.9,-138429.7123761506,1240839523975640.0,403.26,659.463766733548
7,265502.15126021486,81309.31380000005,1975384821428571.8,-67199.99999999999,1362198162025665.8,403.26,544.9941537301112
7,304837.25648462796,81275.72684832633,1406910018280695.5,-90135.29141408659,1362198162025665.8,403.26,585.510065263464
8,304837.25648462796,81309.31380000005,1975384821428571.8,-67199.99999999999,1057056519181957.2,403.26,544.9941537301112
9,304837.25648462796,81309.31380000005,1975384821428571.8,-67199.99999999999,2067473212217102.5,403.26,544.9941537301112
