particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,919938.2485412142,1.051574607156809e+16,-12623.532281642967,1030173104381515.5,1356.42,1365.6952667581866
3,58085.54176031472,919937.6082,1975384821428571.8,-67199.99999999999,1444787396912418.8,1356.42,1405.089042160674
3,66691.12512871357,919937.6066954809,1725015309999963.8,-76307.4579022644,1444787396912418.8,1356.42,1411.555924926636
3,76571.65683823434,919937.6011902518,1504089981054184.5,-85517.10958392904,1444787396912418.8,1356.42,1418.0653798567828
3,87916.0251028354,919937.5907074221,1381769644379544.8,-91217.24996031358,1444787396912418.8,1356.42,1422.0793512794817
3,100941.10260943102,919937.5777805836,1456551776027729.0,-87675.34752318646,1444787396912418.8,1356.42,1419.5865069123263
3,115895.8925189068,919937.5692303857,1782140125101077.8,-74118.15379892534,1444787396912418.8,1356.42,1410.0040588801942
3,133066.28871219646,919937.6752896485,2332672948755218.5,-56907.18884138345,1444787396912418.8,1356.42,1397.7445146599803
3,152780.5412840577,919937.6752896489,3068527547625339.0,-43260.44265195823,1444787396912418.8,1356.42,1387.9467698306064
3,175415.53176954575,919937.6752896487,3972003497305411.0,-33420.3784286832,1444787396912418.8,1356.42,1380.8389143693278
3,201403.9780680049,919937.6752896488,5043562401499808.0,-26319.8607318758,1444787396912418.8,1356.42,1375.6871272360765
3,231242.70680265786,919937.6752896487,6294866023969065.0,-21087.956359125263,1444787396912418.8,1356.42,1371.8787349097397
3,265502.15126021486,919937.6752896488,7744986046884297.0,-17139.586720547013,1444787396912418.8,1356.42,1368.9976347753095
3,304837.25648462796,919937.6752896487,9418817437038090.0,-14093.686483188088,1444787396912418.8,1356.42,1366.7709111426368
4,76571.65683823434,919937.6082,1975384821428571.8,-67199.99999999999,1894480227238822.2,1356.42,1405.089042160674
4,87916.0251028354,919937.6070086532,1842804342913903.0,-71868.71609999314,1894480227238822.2,1356.42,1408.407840867585
4,100941.10260943102,919937.6045379486,1849404597221010.8,-71628.46149063543,1894480227238822.2,1356.42,1408.2372428171213
4,115895.8925189068,919937.5631287392,2060600056734727.2,-64420.97269974458,1894480227238822.2,1356.42,1403.1097860313596
4,133066.28871219646,919937.563128739,2498023076988833.0,-53140.36576476088,1894480227238822.2,1356.42,1395.0469016441705
4,152780.5412840577,919937.5631287387,3146455082347638.0,-42189.02114469578,1894480227238822.2,1356.42,1387.1745270681945
4,175415.53176954575,919937.5631287388,3987355391145568.0,-33291.705147421555,1894480227238822.2,1356.42,1380.7456451324845
4,201403.9780680049,919937.563128739,5014352467329212.0,-26473.18090718586,1894480227238822.2,1356.42,1375.7984910850316
4,231242.70680265786,919937.5631287391,6233311165800849.0,-21296.203008171975,1894480227238822.2,1356.42,1372.0304414530394
4,265502.15126021486,919937.5631287394,7659371876263594.0,-17331.167900514094,1894480227238822.2,1356.42,1369.1374883694139
4,304837.25648462796,919937.5631287392,9314882522225810.0,-14250.943013318874,1894480227238822.2,1356.42,1366.8858812220267
5,133066.28871219646,919937.6082,1975384821428571.8,-67199.99999999999,1956034141490442.2,1356.42,1405.089042160674
5,152780.5412840577,919937.6063604124,1904609911945638.0,-69651.8734794797,1956034141490442.2,1356.42,1406.8329537225748
5,175415.53176954575,919937.4859387979,2266147040973701.0,-58577.778758329274,1956034141490442.2,1356.42,1398.9390727956147
5,201403.9780680049,919937.4859387979,3042183753304187.5,-43635.05651353952,1956034141490442.2,1356.42,1388.216512257607
5,231242.70680265786,919937.4859387978,4136309791942935.0,-32092.82347723905,1956034141490442.2,1356.42,1379.8770303299036
5,265502.15126021486,919937.4859387979,5497331263390347.0,-24147.327792309934,1956034141490442.2,1356.42,1374.1068471782737
5,304837.25648462796,919937.4859387977,7116779155383104.0,-18652.519222771098,1956034141490442.2,1356.42,1370.1021897373705
6,133066.28871219646,919937.6082,1975384821428571.8,-67199.99999999999,1280708006014192.8,1356.42,1405.089042160674
6,152780.5412840577,919937.6210689088,1397446359142756.8,-90459.11698999013,1280708006014192.8,1356.42,1421.5461568720862
6,175415.53176954575,919937.7114322471,1256469812293944.5,-97605.08169257198,1280708006014192.8,1356.42,1426.5642594182843
6,201403.9780680049,919937.7710497716,1901589736808360.5,-69758.50427482529,1280708006014192.8,1356.42,1406.9088636614647
6,231242.70680265786,919942.386378507,3021947054293279.0,-43927.261998653485,1280708006014192.8,1356.42,1388.4305156378266
6,265502.15126021486,919942.3863785069,4425607248151936.0,-29994.948163426066,1280708006014192.8,1356.42,1378.3594121577528
6,304837.25648462796,919942.3863785069,6081087954752423.0,-21829.29452553929,1280708006014192.8,1356.42,1372.4224429118362
7,175415.53176954575,919937.6082,1975384821428571.8,-67199.99999999999,856088466904208.2,1356.42,1405.089042160674
7,201403.9780680049,919934.6835114666,1033246534542836.2,-110769.06245789141,856088466904208.2,1356.42,1435.7602487667348
7,231242.70680265786,919337.8829752814,1055107680835548.8,-109492.95584091728,856088466904208.2,1356.42,1434.455184950857
7,265502.15126021486,919317.5297329377,2343393159846105.5,-56646.858186066245,856088466904208.2,1356.42,1397.1144462204977
7,304837.25648462796,919317.5297325102,3999538661940366.5,-33190.29298634125,856088466904208.2,1356.42,1380.223041916669
8,201403.9780680049,919937.6082,1975384821428571.8,-67199.99999999999,609153607626897.6,1356.42,1405.089042160674
8,231242.70680265786,919776.1385311445,795550885137419.2,-129908.92131495776,609153607626897.6,1356.42,1448.9203289664358
8,265502.15126021486,917233.8078541349,1132491219258627.0,-104904.95477943346,609153607626897.6,1356.42,1429.7823349262421
8,304837.25648462796,917196.7553721244,2777151811398887.0,-47799.28106743801,609153607626897.6,1356.42,1389.2415459088188
9,231242.70680265786,919937.6082,1975384821428571.8,-67199.99999999999,1786994457075531.8,1356.42,1405.089042160674
9,265502.15126021486,919937.5965651822,1794661801795699.2,-73647.59080549178,1786994457075531.8,1356.42,1409.6703071077818
9,304837.25648462796,919930.1692474203,2820855496010261.5,-47058.723918241114,1786994457075531.8,1356.42,1390.6752986701542
10,304837.25648462796,919937.6082,1975384821428571.8,-67199.99999999999,1110260620726326.1,1356.42,1405.089042160674
11,304837.25648462796,919937.6082,1975384821428571.8,-67199.99999999999,1496210755957578.8,1356.42,1405.089042160674
