particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,1022078.0758081808,1360118661239656.8,-92278.526722232,704588771072716.1,1429.74,1492.8875393213066
0,76571.65683823434,1022078.0694162138,1777150849182777.2,-74306.54091300193,704588771072716.1,1429.74,1480.8001960623963
0,87916.0251028354,1022078.0836928856,2273777213722718.0,-58381.20779769062,704588771072716.1,1429.74,1470.0063207282997
0,100941.10260943102,1022078.0836928863,2853867660014696.5,-46514.37130736343,704588771072716.1,1429.74,1461.9113892437185
0,115895.8925189068,1022078.0836928858,3525748261089663.0,-37650.40784816944,704588771072716.1,1429.74,1455.8354931386
0,133066.28871219646,1022078.0836928857,4300677407391452.0,-30866.267665613203,704588771072716.1,1429.74,1451.1680477177679
0,152780.5412840577,1022078.0836928857,5192482814299070.0,-25565.007097268415,704588771072716.1,1429.74,1447.5103390236313
0,175415.53176954575,1022078.0836928857,6217551677413574.0,-21350.182014927886,704588771072716.1,1429.74,1444.5956290310542
0,201403.9780680049,1022078.0836928857,7395003753588095.0,-17950.7495091657,704588771072716.1,1429.74,1442.240502275575
0,231242.70680265786,1022078.0836928857,8746981513937431.0,-15176.190756603623,704588771072716.1,1429.74,1440.3154338196125
0,265502.15126021486,1022078.0836928854,1.029903108216213e+16,-12889.160052144629,704588771072716.1,1429.74,1438.7266896426368
0,304837.25648462796,1022078.0836928856,1.2080565844812986e+16,-10988.380983577594,704588771072716.1,1429.74,1437.4049288050066
1,58085.54176031472,1022078.2337999996,1975384821428571.8,-67199.99999999999,610042625224123.0,1429.74,1475.9933833185023
1,66691.12512871357,1022078.2313754099,1596067107139497.8,-81528.46796325422,610042625224123.0,1429.74,1485.6693436553533
1,76571.65683823434,1022078.2209064919,1175449169452499.0,-102084.51121359767,610042625224123.0,1429.74,1499.4417175202839
1,87916.0251028354,1022078.2177116537,753024548982962.1,-132009.29052514385,610042625224123.0,1429.74,1519.2679212283774
1,100941.10260943102,1022078.1682777741,583460093920929.1,-149153.4479929161,610042625224123.0,1429.74,1530.5107750490947
1,115895.8925189068,1022078.1826680396,1011561144916780.0,-112174.9939816673,610042625224123.0,1429.74,1506.1561516985594
1,133066.28871219646,1022078.196542076,1736516249484268.8,-75860.93303110906,610042625224123.0,1429.74,1481.8496074657407
1,152780.5412840577,1022078.1954247947,2616360386640756.0,-50736.84064236939,610042625224123.0,1429.74,1464.7969388738932
1,175415.53176954575,1022078.1954247948,3639063461408969.0,-36478.028319023484,610042625224123.0,1429.74,1455.0300503727187
1,201403.9780680049,1022078.1954247947,4817307178852005.0,-27556.029763423594,610042625224123.0,1429.74,1448.8852440329554
1,231242.70680265786,1022078.195424795,6171151563714636.0,-21510.7113525657,610042625224123.0,1429.74,1444.7068261604918
1,265502.15126021486,1022078.1954247948,7725360197426533.0,-17183.128890769418,610042625224123.0,1429.74,1441.7082397736126
1,304837.25648462796,1022078.1954247948,9509032010144194.0,-13959.976142512434,610042625224123.0,1429.74,1439.4708552571026
2,87916.0251028354,1022078.2337999996,1975384821428571.8,-67199.99999999999,887296593145920.0,1429.74,1475.9933833185023
2,100941.10260943102,1022078.2284197087,1450156643994582.2,-87971.04672713454,887296593145920.0,1429.74,1489.9995135212919
2,115895.8925189068,1022078.2398804042,967247313635719.9,-115185.26749866249,887296593145920.0,1429.74,1508.1535116685347
2,133066.28871219646,1022078.3029278652,898215265524264.1,-120160.95666974044,887296593145920.0,1429.74,1511.4491454214433
2,152780.5412840577,1022078.379078025,1502721987435137.5,-85578.27774682664,887296593145920.0,1429.74,1488.392862670909
2,175415.53176954575,1022078.3103152502,2444228868541134.5,-54309.91414450925,887296593145920.0,1429.74,1467.2342856270498
2,201403.9780680049,1022078.3103152502,3589313935987518.5,-36983.63040052053,887296593145920.0,1429.74,1455.3775734947758
2,231242.70680265786,1022078.3103152503,4926298144023709.0,-26946.37151854874,887296593145920.0,1429.74,1448.4644847795191
2,265502.15126021486,1022078.3103152504,6470687989193940.0,-20514.953003712406,887296593145920.0,1429.74,1444.017495267258
2,304837.25648462796,1022078.3103152503,8248099818528153.0,-16094.114150001651,887296593145920.0,1429.74,1440.9527573555297
3,133066.28871219646,1022078.2338,1975384821428571.8,-67199.99999999999,1463275259883986.2,1429.74,1475.9933833185025
3,152780.5412840577,1022078.2409341082,1482543576846692.2,-86486.74656396334,1463275259883986.2,1429.74,1489.0030137632841
3,175415.53176954575,1022078.3198204637,1513616273817146.0,-85092.78903758134,1463275259883986.2,1429.74,1488.0666039247335
3,201403.9780680049,1022078.3876871745,2256755432219494.5,-58821.55332598264,1463275259883986.2,1429.74,1470.3060504623907
3,231242.70680265786,1022078.3876871741,3435246153340895.5,-38642.31384726246,1463275259883986.2,1429.74,1456.516873595659
3,265502.15126021486,1022078.387687174,4904898283611369.0,-27063.937379403134,1463275259883986.2,1429.74,1448.5457017758033
3,304837.25648462796,1022078.3876871745,6640965100537770.0,-19988.941063588867,1463275259883986.2,1429.74,1443.6532331212807
4,152780.5412840577,1022078.2338000003,1975384821428571.8,-67199.99999999999,533903085527524.25,1429.74,1475.9933833185028
4,175415.53176954575,1022078.2372190823,986373293047436.6,-113869.61997109637,533903085527524.25,1429.74,1507.2809009538857
4,201403.9780680049,1020334.3628104669,625861372114530.6,-147173.88670463234,533903085527524.25,1429.74,1528.076077631673
4,231242.70680265786,1020012.9293193681,1851693372302740.5,-71545.31426839679,533903085527524.25,1429.74,1477.5373048338001
4,265502.15126021486,1020012.9409992297,3400257959781386.0,-39039.938019447996,533903085527524.25,1429.74,1455.3713471266897
4,304837.25648462796,1020012.9409992297,5186095663768548.0,-25596.49273872792,533903085527524.25,1429.74,1446.1047221677672
5,175415.53176954575,1022078.2338,1975384821428571.8,-67199.99999999999,1546083208581939.0,1429.74,1475.9933833185025
5,201403.9780680049,1022078.2740194917,1488174804736361.5,-86231.84476793332,1546083208581939.0,1429.74,1488.831836566793
5,231242.70680265786,1022078.2991194641,1957306419437877.5,-67817.8328715067,1546083208581939.0,1429.74,1476.411956054929
5,265502.15126021486,1022078.3847095307,3211280135065633.5,-41337.36529257573,1546083208581939.0,1429.74,1458.3660377299702
5,304837.25648462796,1022078.3847095307,4875167168279290.0,-27228.986292761976,1546083208581939.0,1429.74,1448.6596363551328
6,201403.9780680049,1022078.2338,1975384821428571.8,-67199.99999999999,624773486943900.2,1429.74,1475.9933833185025
6,231242.70680265786,1021875.652231143,760830457516662.5,-133358.04550986562,624773486943900.2,1429.74,1520.0221694047812
6,265502.15126021486,1019698.2475334627,1269864584319002.0,-96970.07071010118,624773486943900.2,1429.74,1494.4352232489462
6,304837.25648462796,1019688.3308571286,3006826749272536.5,-44148.157199983725,624773486943900.2,1429.74,1458.654508824562
7,231242.70680265786,1022078.2338,1975384821428571.8,-67199.99999999999,1485839005048055.0,1429.74,1475.9933833185025
7,265502.15126021486,1022074.4556275416,1441316272489877.5,-88384.90265732523,1485839005048055.0,1429.74,1490.274711779588
7,304837.25648462796,1022071.6899661814,2480877692115023.0,-53507.619671016575,1485839005048055.0,1429.74,1466.6828625420003
8,265502.15126021486,1022078.2338,1975384821428571.8,-67199.99999999999,1564915442853194.0,1429.74,1475.9933833185025
8,304837.25648462796,1022049.2925203413,1595730098757217.8,-81554.04196620602,1564915442853194.0,1429.74,1485.6670787808064
9,304837.25648462796,1022078.2338,1975384821428571.8,-67199.99999999999,723354544164045.9,1429.74,1475.9933833185025
10,304837.25648462796,1022078.2338000003,1975384821428571.8,-67199.99999999999,1059831883224462.9,1429.74,1475.9933833185028
