particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,151195.00116926403,1635506369196753.5,-79888.10253649006,359165870146685.06,549.9,679.8280719501867
1,44062.38941279583,151194.99767645777,1514944423314452.0,-85033.86880498938,359165870146685.06,549.9,687.355608810239
1,50590.391976107494,151194.99187941125,1375204637102667.0,-91537.25087466306,359165870146685.06,549.9,696.7528152136514
1,58085.54176031472,151194.98232048712,1212993074242528.2,-99971.66700526868,359165870146685.06,549.9,708.7547521191739
1,66691.12512871357,151194.9663250347,1024459855243954.6,-111323.51632312385,359165870146685.06,549.9,724.5943453383535
1,76571.65683823434,151194.94289427914,805469475762471.2,-127484.9179352608,359165870146685.06,549.9,746.565282918433
1,87916.0251028354,151194.98743626018,553977702948170.25,-152637.84189827912,359165870146685.06,549.9,779.5291262480695
1,100941.10260943102,150602.48515900638,294312149321459.06,-198819.225709707,359165870146685.06,549.9,835.9685530792572
1,115895.8925189068,146459.45189101488,297953452847660.1,-200465.50395055657,359165870146685.06,549.9,832.9765372945044
1,133066.28871219646,145244.13855772367,646633722636077.5,-142304.63391718135,359165870146685.06,549.9,758.3518609127362
1,152780.5412840577,145226.183595162,1078426397830362.4,-107873.5007179145,359165870146685.06,549.9,711.4768925454663
1,175415.53176954575,145226.2739241455,1561046465652138.0,-83019.35657341458,359165870146685.06,549.9,675.6413701033413
1,201403.9780680049,145226.55857086473,2094884536883880.5,-63366.671366746596,359165870146685.06,549.9,645.8997289635773
1,231242.70680265786,145226.55857086478,2686731329572190.5,-49407.93987805888,359165870146685.06,549.9,623.9142544435472
1,265502.15126021486,145226.5585708648,3348269364930302.5,-39646.111328549945,359165870146685.06,549.9,608.0668876026958
1,304837.25648462796,145226.55857086478,4092212632599418.5,-32438.651633719815,359165870146685.06,549.9,596.0959825474159
2,58085.54176031472,151195.00499999995,1975384821428571.8,-67199.99999999999,641821139553004.8,549.9,660.9009078523042
2,66691.12512871357,151195.00398367507,1801946284781183.0,-73375.41832543904,641821139553004.8,549.9,670.1797106882811
2,76571.65683823434,151195.0001193629,1601384081702992.5,-81304.98171999534,641821139553004.8,549.9,681.909058217235
2,87916.0251028354,151194.9910213817,1369805321064737.2,-91801.65071114726,641821139553004.8,549.9,697.1321850732886
2,100941.10260943102,151194.97370488328,1104184288698879.9,-106287.49511768032,641821139553004.8,549.9,717.6105752043563
2,115895.8925189068,151195.02499120423,807626971907093.0,-127305.00005560592,641821139553004.8,549.9,746.324359842033
2,133066.28871219646,151041.03473384448,521622124452624.4,-157347.09628547207,641821139553004.8,549.9,785.3510438260289
2,152780.5412840577,149413.62543576292,477665516445439.5,-165252.12305363978,641821139553004.8,549.9,793.3041642263107
2,175415.53176954575,148520.9955342059,832917492749919.9,-125319.57280355846,641821139553004.8,549.9,740.054820047494
2,201403.9780680049,148491.08003097287,1352511374926363.2,-92655.2873661264,641821139553004.8,549.9,694.4729906873258
2,231242.70680265786,148491.1020663245,1954629716226140.8,-67909.79441482885,641821139553004.8,549.9,657.8767308260011
2,265502.15126021486,148491.19728174378,2629253446642520.0,-50488.04259228512,641821139553004.8,549.9,630.8395039533096
2,304837.25648462796,148491.1972817438,3386045702094156.5,-39203.800444247136,641821139553004.8,549.9,612.6907829011155
3,87916.0251028354,151195.00499999995,1975384821428571.8,-67199.99999999999,2062835392340922.5,549.9,660.9009078523042
3,100941.10260943102,151195.00388161966,1853053249821269.0,-71496.01407741281,2062835392340922.5,549.9,667.3694898016128
3,115895.8925189068,151195.00028605261,1747504258376034.0,-75437.04915686624,2062835392340922.5,549.9,673.248913022396
3,133066.28871219646,151194.9938365701,1682115640824183.0,-77999.82942245866,2062835392340922.5,549.9,677.044789152134
3,152780.5412840577,151194.98909274105,1689683275535198.8,-77698.18613714608,2062835392340922.5,549.9,676.5991061624115
3,175415.53176954575,151195.0149167687,1804541605591507.2,-73278.70627170394,2062835392340922.5,549.9,670.0354038235183
3,201403.9780680049,151195.11171151625,2048455145751557.5,-64802.91270976152,2062835392340922.5,549.9,657.2640632520202
3,231242.70680265786,151195.11171151628,2425800857455538.5,-54722.48869564638,2062835392340922.5,549.9,641.743874777411
3,265502.15126021486,151195.1117115163,2933145119980664.5,-45257.17431971967,2062835392340922.5,549.9,626.821004803183
3,304837.25648462796,151195.11171151634,3567449324445183.0,-37210.300112853016,2062835392340922.5,549.9,613.8491864039071
4,152780.5412840577,151195.00499999995,1975384821428571.8,-67199.99999999999,1032450372070250.0,549.9,660.9009078523042
4,175415.53176954575,151195.03074154846,1554478755568619.5,-83302.67937500542,1032450372070250.0,549.9,684.8324030250816
4,201403.9780680049,151194.58772338825,1104233960062709.2,-106286.09659436502,1032450372070250.0,549.9,717.6080884685641
4,231242.70680265786,150608.4753763323,768111015595656.4,-132615.52469364268,1032450372070250.0,549.9,752.6273979466532
4,265502.15126021486,149028.68809610867,960055306219246.6,-116860.79459037601,1032450372070250.0,549.9,729.2317638261305
4,304837.25648462796,148616.84808285348,1614801880082162.0,-80752.0918398288,1032450372070250.0,549.9,677.3019118866893
5,231242.70680265786,151195.00499999995,1975384821428571.8,-67199.99999999999,1550068363685385.0,549.9,660.9009078523042
5,265502.15126021486,151194.8260682889,1486832200547786.0,-86293.03948743374,1550068363685385.0,549.9,689.1848308773527
5,304837.25648462796,150898.354707687,1201911163161305.5,-101224.16710883075,1550068363685385.0,549.9,710.1021360572263
6,304837.25648462796,151195.00499999995,1975384821428571.8,-67199.99999999999,1032373441235240.2,549.9,660.9009078523042
7,304837.25648462796,151195.00499999995,1975384821428571.8,-67199.99999999999,1078556853570668.4,549.9,660.9009078523042
8,304837.25648462796,151195.00499999995,1975384821428571.8,-67199.99999999999,2241458704924222.5,549.9,660.9009078523042
