particle,time,energy,r,potential,impact parameter,v0,v
4,201403.9780680049,242584.03738308424,1708448831292367.8,-76955.90356594716,1953642048328470.8,696.54,799.4247193438935
4,231242.70680265786,242584.05919535243,1908508115740149.0,-69514.45218651684,1953642048328470.8,696.54,790.0614044260981
4,265502.15126021486,242583.9585299356,2385408287001146.0,-55649.1149642494,1953642048328470.8,696.54,772.3122082347073
4,304837.25648462796,242583.9585299356,3098300109414323.0,-42844.73915120288,1953642048328470.8,696.54,755.5510541070516
5,152780.5412840577,242583.98580000002,1975384821428571.8,-67199.99999999999,1451877443096491.0,696.54,787.1264012850795
5,175415.53176954575,242584.00984951557,1581683360569504.8,-82136.80148038588,1451877443096491.0,696.54,805.8794095023169
5,201403.9780680049,242584.06196449228,1275898990621730.2,-96573.8640839573,1451877443096491.0,696.54,823.5993274019226
5,231242.70680265786,242579.7901635298,1278814988425124.5,-96421.63819275761,1451877443096491.0,696.54,823.4092886970458
5,265502.15126021486,242577.85790860892,1723379929472215.2,-76371.14848967287,1451877443096491.0,696.54,798.6851775240126
5,304837.25648462796,242567.52712674814,2478876758882848.0,-53550.810674357366,1451877443096491.0,696.54,769.5691493311118
6,231242.70680265786,242583.98580000002,1975384821428571.8,-67199.99999999999,1991158789530843.8,696.54,787.1264012850795
6,265502.15126021486,242583.9782237955,1742561232617522.5,-75627.34055582198,1991158789530843.8,696.54,797.7610153167645
6,304837.25648462796,242583.91708800063,1917404000064515.2,-69201.96222858182,1991158789530843.8,696.54,789.665599246393
7,265502.15126021486,242583.98580000002,1975384821428571.8,-67199.99999999999,1825493085453209.8,696.54,787.1264012850795
7,304837.25648462796,242578.17620744632,1596672433943487.2,-81514.17164060567,1825493085453209.8,696.54,805.0991837631584
8,265502.15126021486,242583.98580000002,1975384821428571.8,-67199.99999999999,1658146285773102.5,696.54,787.1264012850795
8,304837.25648462796,242561.6182258032,1480158490792225.2,-86655.45458032268,1658146285773102.5,696.54,811.4395514221942
9,265502.15126021486,242583.98580000002,1975384821428571.8,-67199.99999999999,1673702750379867.8,696.54,787.1264012850795
9,304837.25648462796,242563.55420075683,1490191351892684.0,-86194.77265886297,1673702750379867.8,696.54,810.8740060695247
10,304837.25648462796,242583.98580000002,1975384821428571.8,-67199.99999999999,1719097279348300.5,696.54,787.1264012850795
11,304837.25648462796,242583.98580000008,1975384821428571.8,-67199.99999999999,1175670115618337.8,696.54,787.1264012850796
