particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,113564.4491868715,3241437319030686.0,-40952.77709695034,1975106388849110.5,476.58,555.9086728660056
1,304837.25648462796,113564.44918687154,3838118356535719.0,-34586.18199565275,1975106388849110.5,476.58,544.3356155581303
2,33424.74051075017,113564.24819999996,1975384821428571.8,-67199.99999999999,1869949390101883.5,476.58,601.2723978364547
2,38376.73686501157,113564.24799226773,1914146596672867.0,-69316.22126426532,1869949390101883.5,476.58,604.7817279920633
2,44062.38941279583,113564.24729455727,1846205990153989.8,-71744.77760965923,1869949390101883.5,476.58,608.7840748643422
2,50590.391976107494,113564.24584051469,1771794675238880.0,-74509.37495559242,1869949390101883.5,476.58,613.308439198593
2,58085.54176031472,113564.24328782542,1691897082348053.2,-77610.16312680421,1869949390101883.5,476.58,618.3436041791483
2,66691.12512871357,113564.2391811291,1608819002848562.5,-80993.7004777254,1869949390101883.5,476.58,623.7915351443213
2,76571.65683823434,113564.23295472363,1527108135103838.0,-84496.48660304344,1869949390101883.5,476.58,629.3817912170117
2,87916.0251028354,113564.22400510676,1454914810448604.8,-87750.90276150308,1869949390101883.5,476.58,634.5315228837884
2,100941.10260943102,113564.21192621408,1405576750815491.2,-90069.30088189701,1869949390101883.5,476.58,638.174761030411
2,115895.8925189068,113564.19700412857,1398291680785957.0,-90418.5192521576,1869949390101883.5,476.58,638.721717583309
2,133066.28871219646,113564.18861167069,1455553310097079.2,-87721.4521335738,1869949390101883.5,476.58,634.4850522198998
2,152780.5412840577,113564.20757872597,1596392405373743.0,-81514.80723085071,1869949390101883.5,476.58,624.6263119811343
2,175415.53176954575,113564.23887866584,1830107651368356.8,-72333.321791566,1869949390101883.5,476.58,609.7500482496608
2,201403.9780680049,113564.5569157654,2156663622745354.0,-61551.49027413898,1869949390101883.5,476.58,591.8041013543323
2,231242.70680265786,113564.55691576538,2573851427085462.0,-51574.79511174299,1869949390101883.5,476.58,574.698794200072
2,265502.15126021486,113564.5569157654,3082156234067334.5,-43069.15351426665,1869949390101883.5,476.58,559.7029755683492
2,304837.25648462796,113564.5569157654,3684989225848991.0,-36023.40518903863,1869949390101883.5,476.58,546.969765352353
3,58085.54176031472,113564.24819999996,1975384821428571.8,-67199.99999999999,2103070857886427.2,476.58,601.2723978364547
3,66691.12512871357,113564.2477145236,1891519194150979.8,-70115.33889001852,2103070857886427.2,476.58,606.1016195400605
3,76571.65683823434,113564.24606107302,1805586313068193.8,-73239.80952614573,2103070857886427.2,476.58,611.2349067048098
3,87916.0251028354,113564.24275469632,1723048955693226.0,-76384.11094813884,2103070857886427.2,476.58,616.3576132454846
3,100941.10260943102,113564.23735141248,1653298860731496.2,-79161.01738552708,2103070857886427.2,476.58,620.8466070406434
3,115895.8925189068,113564.2296678394,1611092845371082.8,-80898.81621585246,2103070857886427.2,476.58,623.6393924114991
3,133066.28871219646,113564.22023705243,1616791714584227.5,-80661.53912337137,2103070857886427.2,476.58,623.258789525545
3,152780.5412840577,113564.21571603548,1693322481114153.2,-77553.60713912631,2103070857886427.2,476.58,618.2520891273426
3,175415.53176954575,113564.23640387032,1859599896068875.2,-71259.02179707606,2103070857886427.2,476.58,607.9856218710215
3,201403.9780680049,113564.46499330238,2125111314951445.5,-62465.367844993554,2103070857886427.2,476.58,593.3461600757115
3,231242.70680265786,113564.46499330242,2492171757941612.0,-53265.132941575546,2103070857886427.2,476.58,577.6324054879158
3,265502.15126021486,113564.46499330238,2961336121378107.5,-44826.34005700929,2103070857886427.2,476.58,562.8335545262235
3,304837.25648462796,113564.46499330242,3534218475212549.0,-37560.17375015749,2103070857886427.2,476.58,549.7720231940871
4,175415.53176954575,113564.24819999996,1975384821428571.8,-67199.99999999999,1488609607604341.8,476.58,601.2723978364547
4,201403.9780680049,113564.27610433285,1594948866085478.8,-81575.49274357833,1488609607604341.8,476.58,624.7235690253909
4,231242.70680265786,113562.1407603093,1234123948082950.5,-98817.01229693732,1488609607604341.8,476.58,651.7348434098742
4,265502.15126021486,113243.31980758606,1063660644577934.2,-109359.36605553611,1488609607604341.8,476.58,667.2371180669165
4,304837.25648462796,112642.5397859126,1321190714767383.0,-94500.9933733483,1488609607604341.8,476.58,643.6513546311558
5,304837.25648462796,113564.24819999996,1975384821428571.8,-67199.99999999999,1984030875394695.5,476.58,601.2723978364547
6,304837.25648462796,113564.24819999996,1975384821428571.8,-67199.99999999999,1968206706951785.8,476.58,601.2723978364547
7,304837.25648462796,113564.24819999996,1975384821428571.8,-67199.99999999999,1361229810994557.0,476.58,601.2723978364547
8,304837.25648462796,113564.24819999996,1975384821428571.8,-67199.99999999999,1129512650301388.2,476.58,601.2723978364547
